GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,201107.4,3,31,31,0,1,1,0,1.762039,3.82605,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.3, 0.4, -24.5)","(36.8, -0.5, -26.5)","(-31.0, 0.4, -24.5)","(0.0, -0.1, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2278128,0.2278128,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74777,"(0.0, -0.4, -0.9)","(0.1, 0.9, 15.1)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,201126.7,3,31,31,0,1,1,0,1.759247,3.829483,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-29.2, 0.4, -24.5)","(36.8, -0.5, -26.5)","(-31.0, 0.4, -24.5)","(0.0, -0.1, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2079457,0.2079457,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75817,"(0.0, -0.4, -0.9)","(0.0, 0.9, 15.3)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,201147.9,3,31,31,0,1,1,0,1.791412,3.830978,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-14.2, 0.1, -24.9)","(36.8, -0.5, -26.4)","(-31.0, 0.4, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2120911,0.2120911,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.16757,"(-0.3, 0.9, -0.4)","(-0.2, 0.7, 14.7)","(0.0, 0.0, 15.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,201167.9,3,31,31,0,1,1,0,1.795609,3.832352,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-29.6, 0.3, -24.4)","(36.8, -0.7, -26.0)","(-31.0, 0.4, -24.4)","(0.0, -0.1, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2082868,0.2082868,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.73934,"(0.0, -0.4, -0.9)","(0.1, 0.9, 15.7)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,201188,3,31,31,0,1,1,0,1.795029,3.843872,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.5, 0.4, -24.4)","(36.8, -0.7, -26.0)","(-31.0, 0.4, -24.4)","(0.0, -0.1, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2007575,0.2007575,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67347,"(0.0, -0.4, -0.9)","(0.1, 1.0, 15.8)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,201206.8,3,31,31,0,1,1,0,1.796204,3.844269,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-27.7, 0.3, -24.5)","(36.8, -0.7, -26.0)","(-31.0, 0.4, -24.4)","(0.0, -0.1, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2034147,0.2034147,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.7783,"(0.0, -0.4, -0.9)","(0.0, 0.9, 16.1)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,201226.6,3,31,31,0,1,1,0,1.795532,3.833481,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.5, 0.0, -25.0)","(36.8, -0.7, -26.0)","(-31.0, 0.4, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1976182,0.1976182,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.07505,"(-0.7, 0.7, -0.2)","(-0.2, 3.0, 9.9)","(0.0, 0.0, 10.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,201248.5,3,31,31,0,1,1,0,1.786362,3.82547,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.7, 0.0, -24.9)","(36.8, -0.7, -26.0)","(-31.0, 0.4, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.194319,0.194319,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.17486,"(-0.8, 0.6, 0.1)","(-0.3, 3.0, 10.2)","(0.0, 0.0, 10.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,201267.3,3,31,31,0,1,1,0,1.757919,3.813263,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-7.2, 0.0, -24.9)","(36.8, -0.7, -26.0)","(-31.0, 0.4, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1927721,0.1927721,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Player (UnityEngine.CharacterController),10.2334,"(-0.7, 0.6, 0.2)","(-0.3, 3.0, 10.5)","(0.0, 0.0, 10.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,201286.4,3,31,31,0,1,1,0,1.75647,3.827301,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.1, -0.2, -25.1)","(36.8, -0.7, -26.0)","(-31.0, 0.3, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1844894,0.1844894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,201307,3,31,31,0,1,1,0,1.756805,3.815598,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.9, -0.2, -25.2)","(36.8, -0.7, -26.0)","(-31.0, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1836078,0.1836078,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,201325.8,3,31,31,0,1,1,0,1.756821,3.786835,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.5, -0.2, -25.1)","(36.8, -0.7, -26.0)","(-31.0, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1754101,0.1754101,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,201347.8,3,31,31,0,1,1,0,1.75621,3.815903,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.7, 0.0, -24.9)","(36.8, -0.6, -26.0)","(-30.9, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1703788,0.1703788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,201366.6,3,31,31,0,1,1,0,1.755005,3.812424,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.3, 0.0, -24.9)","(36.8, -0.6, -26.0)","(-30.9, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1724904,0.1724904,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,201386.8,3,31,31,0,1,1,0,1.780426,3.814224,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.9, 0.0, -24.9)","(36.8, -0.6, -26.1)","(-30.9, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1736334,0.1736334,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,201407.1,3,31,31,0,1,1,0,1.780411,3.80304,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-4.7, 0.0, -24.9)","(36.8, -0.6, -26.1)","(-30.9, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2063627,0.2063627,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,201427.3,3,31,31,0,1,1,0,1.780121,3.79306,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-5.6, 0.0, -24.9)","(36.8, -0.6, -26.1)","(-30.9, 0.3, -24.2)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1928788,0.1928788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,201448.4,3,31,31,0,1,1,0,1.275452,3.844833,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-28.8, 0.6, -24.5)","(36.7, -0.2, -26.8)","(-30.9, 0.6, -24.5)","(0.0, -0.1, 1.0)","(0.1, -0.3, 0.9)","(0.0, -0.1, 1.0)",0.1631314,0.1631314,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69202,"(-0.2, -0.3, -0.9)","(-0.4, 1.1, 18.5)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.0)","(0.1, 0.0, 0.0, 1.0)"
0,201465.8,3,31,31,0,1,1,0,1.45726,3.823792,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.6, 0.6, -24.5)","(36.7, -0.2, -26.6)","(-30.9, 0.6, -24.5)","(0.0, -0.1, 1.0)","(0.1, -0.3, 0.9)","(0.0, -0.1, 1.0)",0.1493781,0.1493781,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47168,"(0.0, -0.2, -1.0)","(0.0, 1.4, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,201487.4,3,31,31,0,1,1,0,1.526688,3.852539,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-30.7, 0.6, -24.5)","(36.7, -0.2, -26.7)","(-30.9, 0.6, -24.5)","(0.0, -0.1, 1.0)","(0.1, -0.3, 0.9)","(0.0, -0.1, 1.0)",0.1687852,0.1687852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41159,"(0.0, -0.1, -1.0)","(0.0, 1.5, 18.8)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,201507.1,3,31,31,0,1,1,0,1.480423,3.823502,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-24.7, 0.5, -24.7)","(36.8, -0.2, -26.7)","(-30.9, 0.6, -24.5)","(0.0, -0.1, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1921718,0.1921718,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.66022,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 19.1)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,201528.3,3,31,31,0,1,1,0,1.408569,3.835632,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-8.6, 0.3, -25.2)","(36.8, -0.2, -26.6)","(-30.9, 0.6, -24.5)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1767067,0.1767067,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,201547.3,3,31,31,0,1,1,0,1.409821,3.835144,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-7.2, 0.3, -25.2)","(36.8, -0.2, -26.6)","(-30.9, 0.6, -24.5)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1799114,0.1799114,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,201566.9,3,31,31,0,1,1,0,1.428436,3.830841,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.3, 0.3, -25.2)","(36.8, -0.3, -26.6)","(-30.9, 0.6, -24.5)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.180452,0.180452,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,201587,3,31,31,0,1,1,0,1.460052,3.827484,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-7.3, 0.3, -25.2)","(36.8, -0.3, -26.6)","(-30.9, 0.6, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1894283,0.1894283,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,201606.1,3,31,31,0,1,1,0,1.429474,3.789871,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.6, 0.2, -25.3)","(36.8, -0.3, -26.5)","(-30.9, 0.6, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1824824,0.1824824,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,201625.2,3,31,31,0,1,1,0,1.408066,3.791733,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.2, 0.2, -25.1)","(36.8, -0.3, -26.4)","(-30.9, 0.5, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1950793,0.1950793,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,201646.5,3,31,31,0,1,1,0,1.431732,3.777695,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-15.2, 0.3, -24.7)","(36.8, -0.4, -26.3)","(-30.9, 0.5, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1847804,0.1847804,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.4, 4.8)","(-0.1, 0.0, 0.0, 1.0)"
0,201672.4,3,31,31,0,1,1,0,1.472778,3.763306,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-18.3, 0.3, -24.6)","(36.8, -0.4, -26.3)","(-30.9, 0.5, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.2056286,0.2056286,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.4, 5.0)","(-0.1, 0.0, 0.0, 1.0)"
0,201691.7,3,31,31,0,1,1,0,1.472763,3.761978,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-12.6, 0.3, -24.8)","(36.8, -0.4, -26.3)","(-30.9, 0.5, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.201133,0.201133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.5, 5.2)","(-0.1, 0.0, 0.0, 1.0)"
0,201713.2,3,31,31,0,1,1,0,1.472809,3.744583,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-7.5, 0.2, -25.0)","(36.8, -0.4, -26.3)","(-30.9, 0.5, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1884518,0.1884518,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.5, 5.4)","(-0.1, 0.0, 0.0, 1.0)"
0,201735.5,3,31,31,0,1,1,0,1.548447,3.744263,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-6.4, 0.1, -25.0)","(36.8, -0.5, -26.2)","(-30.9, 0.5, -24.3)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1783275,0.1783275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.6, 5.6)","(-0.1, 0.0, 0.1, 1.0)"
0,201758.3,3,31,31,0,1,1,0,1.565002,3.735718,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-9.4, 0.2, -24.9)","(36.8, -0.5, -26.1)","(-30.9, 0.5, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1806272,0.1806272,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.6, 5.7)","(-0.1, 0.0, 0.1, 1.0)"
0,201779.6,3,31,31,0,1,1,0,1.568924,3.732498,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.5, 0.2, -24.9)","(36.8, -0.5, -26.1)","(-30.9, 0.5, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1863293,0.1863293,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.6, 5.9)","(-0.1, 0.0, 0.1, 1.0)"
0,201801.9,3,31,31,0,1,1,0,1.58905,3.742844,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.0, 0.2, -24.9)","(36.8, -0.5, -26.1)","(-30.9, 0.5, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.163923,0.163923,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.7, 6.1)","(-0.1, 0.0, 0.1, 1.0)"
0,201825.1,3,31,31,0,1,1,0,1.636475,3.741348,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-11.1, 0.2, -24.9)","(36.8, -0.5, -26.0)","(-30.9, 0.5, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1670342,0.1670342,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.7, 6.3)","(-0.1, 0.0, 0.1, 1.0)"
0,201846.8,3,31,31,0,1,1,0,1.637192,3.74205,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.8, 0.2, -24.9)","(36.8, -0.5, -26.0)","(-30.9, 0.5, -24.4)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.161736,0.161736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.7, 6.4)","(-0.1, 0.0, 0.1, 1.0)"
0,201868.4,3,31,31,0,1,1,0,1.692398,3.73494,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-10.9, 0.2, -24.9)","(36.8, -0.5, -26.0)","(-30.9, 0.5, -24.5)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1675688,0.1675688,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.1, 7.8, 6.6)","(-0.1, 0.0, 0.1, 1.0)"
0,201891.5,3,31,31,0,1,1,0,1.658096,3.733032,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-14.2, 0.2, -24.9)","(36.8, -0.5, -26.0)","(-30.9, 0.5, -24.5)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1648397,0.1648397,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.8, 6.8)","(-0.1, 0.0, 0.1, 1.0)"
0,201913.2,3,31,31,0,1,1,0,1.692932,3.73642,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(9.0, -0.1, -25.4)","(36.8, -0.5, -26.0)","(-31.0, 0.5, -24.6)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1477814,0.1477814,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.9, 7.0)","(-0.1, 0.0, 0.1, 1.0)"
0,201935.2,3,31,31,0,1,1,0,1.69252,3.703583,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.0, 0.0, -25.4)","(36.8, -0.5, -26.0)","(-31.0, 0.5, -24.6)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1567686,0.1567686,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 7.9, 7.2)","(-0.1, 0.0, 0.1, 1.0)"
0,201957.6,3,31,31,0,1,1,0,1.775986,3.979248,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.5)","(-22.9, 0.1, -24.4)","(37.0, -0.5, -26.9)","(-30.6, 0.1, -24.1)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.1, 1.0)",0.1495842,0.1495842,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 8.0, 7.3)","(-0.1, 0.0, 0.1, 1.0)"
0,201980.7,3,31,31,0,1,1,0,1.657715,3.954163,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-29.9, -0.1, -24.4)","(37.1, -1.0, -26.5)","(-30.2, -0.1, -24.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.1377861,0.1377861,0,0,0,0,False,0,0,0,0,0,0,0,0,"(-0.2, 8.0, 7.5)","(-0.1, 0.0, 0.1, 1.0)"
0,202002.1,3,31,31,0,1,1,0,1.809357,3.789688,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-30.2, -0.2, -24.5)","(37.2, -0.9, -27.1)","(-30.2, -0.2, -24.5)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.08509201,0.08509201,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.08042,"(0.2, 1.0, -0.1)","(0.3, 5.4, 25.6)","(0.0, 0.0, 25.8)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 8.0, 7.7)","(-0.1, 0.0, 0.1, 1.0)"
0,202024.9,3,31,31,0,1,1,0,1.814667,3.932022,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-29.7, -0.2, -24.5)","(37.2, -0.9, -26.9)","(-30.3, -0.2, -24.5)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04397425,0.04397425,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.80259,"(0.1, 1.0, -0.2)","(0.1, 5.4, 25.5)","(0.0, 0.0, 26.0)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 8.1, 7.9)","(-0.1, 0.0, 0.1, 1.0)"
0,202046.7,3,31,31,0,1,1,0,1.816193,3.878662,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-29.7, -0.2, -24.5)","(37.2, -1.0, -26.8)","(-30.3, -0.2, -24.5)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.04038652,0.04038652,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.74802,"(0.1, 1.0, -0.3)","(0.1, 5.4, 25.6)","(0.0, 0.0, 26.2)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 8.1, 8.1)","(-0.1, 0.0, 0.1, 1.0)"
0,202068.9,3,31,31,0,1,1,0,1.818634,3.846802,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-27.1, -0.3, -24.6)","(37.3, -1.0, -26.8)","(-30.3, -0.2, -24.5)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.02780233,0.02780233,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.13798,"(0.1, 1.0, -0.1)","(0.2, 5.4, 26.2)","(0.0, 0.0, 26.4)","(0.0, 1.0, 0.0, 0.0)","(-0.2, 8.1, 8.3)","(-0.1, 0.0, 0.1, 1.0)"
0,202089.6,3,31,31,0,1,1,0,1.922318,3.847412,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(-20.8, -0.3, -24.8)","(37.3, -1.0, -26.8)","(-30.3, -0.2, -24.5)","(0.1, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.1, -0.3, 1.0)",0.01140701,0.01140701,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.3, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),18.30316,"(0.2, 1.0, -0.1)","(0.3, 5.4, 26.5)","(0.0, 0.0, 26.6)","(0.0, 1.0, 0.0, 0.0)","(-0.3, 8.2, 8.4)","(-0.1, 0.0, 0.1, 1.0)"
