GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,326468.1,3,31,31,0,0.9707679,0.8928255,0,3.755173,3.826141,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(9.0, 6.1, -32.1)","(35.2, 5.8, -32.8)","(-28.8, 6.4, -31.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,326489.1,3,31,31,0,0.9677098,0.8878587,0,3.689941,3.861603,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(8.7, 6.0, -32.1)","(35.3, 5.8, -32.8)","(-28.7, 6.4, -31.1)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,326510.8,3,31,31,0,0.9536695,0.8812566,0,3.855362,3.781189,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(3.4, 6.0, -32.0)","(35.6, 5.7, -32.9)","(-28.3, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.30962,"(-0.3, 0.0, -1.0)","(-3.0, 2.8, 9.6)","(-3.0, 0.0, 10.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,326530.5,3,31,31,0,0.9157919,0.849394,0,3.9245,3.792786,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-1.5, 6.0, -31.9)","(35.6, 5.7, -32.9)","(-28.3, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.35402,"(-0.4, 0.0, -0.9)","(-3.1, 2.7, 9.9)","(-3.0, 0.0, 10.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,326550.4,3,31,31,0,0.9189943,0.8524396,0,3.95433,3.823166,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(-2.9, 6.0, -31.8)","(35.6, 5.7, -32.9)","(-28.3, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.39754,"(-0.6, 0.1, -0.8)","(-3.2, 2.8, 10.1)","(-3.0, 0.0, 10.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,326570,3,31,31,0,0.8998607,0.8691536,0,3.904251,3.807739,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(1.2, 6.0, -31.9)","(35.6, 5.7, -32.9)","(-28.3, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.43043,"(-0.6, 0.0, -0.8)","(-3.2, 2.7, 10.3)","(-3.6, 0.0, 10.8)","(0.0, -0.4, 0.0, 0.9)","(0.0, 7.2, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,326595.1,3,31,31,0,0.8989606,0.8670337,0,4.021179,3.793533,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.4)","(4.4, 6.0, -32.0)","(35.7, 5.6, -32.9)","(-28.3, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.61715,"(0.9, 0.0, -0.4)","(-3.2, 2.6, 10.7)","(-4.2, 0.0, 11.0)","(0.0, -0.5, 0.0, 0.9)","(0.0, 7.2, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,326618.1,3,31,31,0,0.8809925,0.8568886,0,3.969162,3.823059,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(4.7, 5.9, -32.1)","(35.7, 5.6, -32.9)","(-28.3, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,326639.8,3,31,31,0,0.8719859,0.8493146,0,4.040314,3.82312,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(4.5, 5.9, -32.0)","(35.7, 5.6, -32.9)","(-28.2, 6.3, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,326661.8,3,31,31,0,0.8747828,0.8453114,0,4.018005,3.824463,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(4.8, 5.9, -32.1)","(35.7, 5.6, -32.9)","(-28.2, 6.2, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,326684.8,3,31,31,0,0.873642,0.8414328,0,3.99501,3.853088,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(5.1, 5.9, -32.1)","(35.7, 5.6, -32.9)","(-28.2, 6.2, -31.1)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,326708,3,31,31,0,0.8780479,0.8387742,0,3.983551,3.858276,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(5.0, 5.9, -32.1)","(35.8, 5.6, -33.0)","(-28.2, 6.2, -31.1)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,326728.4,3,31,31,0,0.8632687,0.8439947,0,3.955902,3.858627,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(4.2, 5.9, -32.1)","(35.8, 5.5, -33.0)","(-28.2, 6.2, -31.1)","(0.3, -0.3, 0.9)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,326751.7,3,31,31,0,0.8593034,0.8411035,0,3.930405,3.856384,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(4.1, 5.8, -32.1)","(35.8, 5.5, -33.0)","(-28.2, 6.2, -31.1)","(0.3, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.2)","(0.1, 0.0, 0.0, 1.0)"
0,326774.3,3,31,31,0,0.84272,0.8500836,0,4.10553,3.867416,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(5.3, 5.8, -32.1)","(35.8, 5.5, -33.0)","(-28.2, 6.2, -31.1)","(0.3, -0.3, 0.9)","(0.2, -0.4, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,326798.5,3,31,31,0,0.8680749,0.8278182,0,4.076172,3.857346,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(5.3, 5.8, -32.1)","(35.8, 5.5, -33.0)","(-28.2, 6.2, -31.1)","(0.3, -0.3, 0.9)","(0.3, -0.4, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,326817.6,3,31,31,0,0.8649403,0.8472986,0,4.013535,3.820526,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.4)","(5.8, 5.8, -32.1)","(35.8, 5.5, -33.0)","(-28.2, 6.2, -31.2)","(0.3, -0.4, 0.9)","(0.3, -0.4, 0.9)","(0.3, -0.3, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,326840.8,3,31,31,0,0.8940245,0.7424629,0,3.863373,3.968735,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-14.5, 6.5, -31.5)","(35.0, 6.0, -32.7)","(-28.7, 6.7, -31.1)","(0.1, -0.2, 1.0)","(0.1, -0.3, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,326861.8,3,31,31,0,0.8346062,0.6725557,0,4.087494,3.905411,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-13.9, 6.8, -31.8)","(34.7, 6.2, -32.5)","(-29.1, 7.0, -31.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.43851,"(0.0, 0.3, -1.0)","(-3.0, 0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,326884.6,3,31,31,0,0.8864518,0.6953603,0,3.900894,3.853394,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(24.9, 6.3, -32.5)","(34.7, 6.2, -32.7)","(-29.1, 6.9, -31.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.76076,"(0.9, -0.2, -0.3)","(-2.3, -0.2, 24.8)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,326907.9,3,31,31,0,0.9444085,0.8151625,0,4.039398,3.753433,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-13.9, 6.7, -31.5)","(34.7, 6.0, -32.1)","(-29.2, 6.9, -31.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.18747,"(0.3, -0.3, -0.9)","(-2.8, -0.2, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,326928.4,3,31,31,0,0.9458025,0.8068351,0,4.031982,3.833603,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-29.0, 6.9, -31.4)","(34.7, 6.1, -32.1)","(-29.2, 6.9, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.87592,"(0.2, -0.1, -1.0)","(-2.9, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,326951,3,31,31,0,0.9383326,0.8383827,0,3.949631,3.702713,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-29.2, 6.8, -31.4)","(34.7, 6.0, -32.0)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.8274,"(0.2, -0.4, -0.9)","(-2.8, -0.3, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,326975.9,3,31,31,0,0.961376,0.8352145,0,3.943771,3.732758,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(-18.2, 6.7, -31.5)","(34.7, 6.0, -32.0)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.50336,"(0.4, -0.1, -0.9)","(-2.7, -0.1, 24.3)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,326996.7,3,31,31,0,0.9620354,0.8718113,0,3.937897,3.763153,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.6, 6.4, -31.7)","(34.7, 6.0, -32.0)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.26594,"(0.5, 0.3, -0.8)","(-2.6, 0.2, 24.4)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,327018,3,31,31,0,0.9713216,0.8690522,0,3.940643,3.762833,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.1, 6.4, -31.8)","(34.7, 6.0, -32.1)","(-29.2, 6.8, -31.5)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.0946,"(0.6, 0.3, -0.7)","(-2.5, 0.2, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,327040.8,3,31,31,0,0.9749095,0.8825053,0,3.941956,3.771286,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.6, 6.4, -31.8)","(34.7, 6.0, -32.1)","(-29.2, 6.8, -31.5)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.88186,"(0.6, 0.3, -0.7)","(-2.5, 0.2, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,327062.2,3,31,31,0,0.9707767,0.8907861,0,3.940659,3.771362,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.0, 6.4, -31.8)","(34.8, 6.0, -32.1)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.70212,"(0.6, 0.4, -0.7)","(-2.5, 0.3, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,327084.5,3,31,31,0,0.9742745,0.8897302,0,3.956558,3.807358,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.1, 6.4, -31.8)","(34.8, 6.0, -32.2)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.51735,"(0.6, 0.4, -0.6)","(-2.5, 0.3, 24.5)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,327107.5,3,31,31,0,0.9600299,0.8773625,0,3.95694,3.811203,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(0.9, 6.4, -31.8)","(34.8, 6.0, -32.1)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.35174,"(0.7, 0.5, -0.5)","(-2.5, 0.4, 24.6)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.7)","(0.1, 0.0, 0.0, 1.0)"
0,327128.4,3,31,31,0,0.9634882,0.8480272,0,3.949875,3.808121,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.0, 6.4, -31.8)","(34.8, 6.0, -32.2)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.19927,"(0.7, 0.5, -0.5)","(-2.4, 0.4, 24.7)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.9)","(0.1, 0.0, 0.0, 1.0)"
0,327146.3,3,31,31,0,0.9640287,0.8246793,0,3.949066,3.809189,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.1, 6.3, -31.8)","(34.8, 6.0, -32.2)","(-29.2, 6.8, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.0497,"(0.8, 0.5, -0.4)","(-2.4, 0.4, 24.7)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.1)","(0.1, 0.0, 0.0, 1.0)"
0,327166.6,3,31,31,0,0.9593205,0.8189757,0,3.888062,3.809525,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.1, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.88045,"(0.8, 0.5, -0.3)","(-2.4, 0.4, 24.8)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.3)","(0.1, 0.0, 0.0, 1.0)"
0,327186.3,3,31,31,0,0.9560595,0.8150121,0,3.886444,3.818222,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.2, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.74916,"(0.8, 0.5, -0.2)","(-2.4, 0.4, 24.8)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.5)","(0.1, 0.0, 0.0, 1.0)"
0,327207.3,3,31,31,0,0.9565544,0.8040898,0,3.875092,3.817688,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.0, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.58561,"(0.8, 0.6, -0.2)","(-2.4, 0.4, 24.9)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.8)","(0.1, 0.0, 0.0, 1.0)"
0,327227,3,31,31,0,0.9701518,0.8246664,0,3.886063,3.813095,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.9, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.51508,"(0.8, 0.5, 0.0)","(-2.4, 0.4, 25.0)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.0)","(0.1, 0.0, 0.0, 1.0)"
0,327245.1,3,31,31,0,0.974416,0.8232586,0,3.886459,3.816086,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(3.8, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.4746,"(0.8, 0.5, 0.2)","(-2.4, 0.4, 25.2)","(-3.0, 0.0, 25.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.2)","(0.1, 0.0, 0.0, 1.0)"
0,327265.8,3,31,31,0,0.9504181,0.8137825,0,3.887955,3.818817,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.6, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.4)","(0.1, 0.0, 0.0, 1.0)"
0,327285.6,3,31,31,0,0.9542292,0.8114179,0,3.901886,3.821198,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.8, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.6)","(0.1, 0.0, 0.0, 1.0)"
0,327304.4,3,31,31,0,0.9563498,0.8138177,0,3.901657,3.81897,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.4, 6.3, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.7, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 8.8)","(0.1, 0.0, 0.0, 1.0)"
0,327324.9,3,31,31,0,0.9494433,0.8236681,0,3.901382,3.844666,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(4.8, 6.2, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.6, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.0)","(0.1, 0.0, 0.0, 1.0)"
0,327343.8,3,31,31,0,0.9354312,0.8131443,0,3.901443,3.849747,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(5.4, 6.2, -31.8)","(34.8, 5.9, -32.2)","(-29.2, 6.6, -31.4)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.2)","(0.1, 0.0, 0.0, 1.0)"
0,327362.5,3,31,31,0,0.947238,0.8112698,0,3.898483,3.862427,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.8, 6.2, -31.8)","(34.8, 5.9, -32.3)","(-29.2, 6.6, -31.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.4)","(0.1, 0.0, 0.0, 1.0)"
0,327380.1,3,31,31,0,0.9338383,0.8189265,0,3.898712,3.862427,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(6.0, 6.2, -31.8)","(34.8, 5.9, -32.3)","(-29.2, 6.6, -31.3)","(0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.6)","(0.1, 0.0, 0.0, 1.0)"
0,327399.9,3,31,31,0,0.928537,0.8242189,0,3.898361,3.895065,"(0.0, 0.0)","(0.4, 0.4)","(0.4, 0.4)","(2.8, 6.2, -31.8)","(34.8, 5.9, -32.3)","(-29.2, 6.6, -31.3)","(0.1, -0.3, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.3, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 9.8)","(0.1, 0.0, 0.0, 1.0)"
