Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1596557,MoveLeftKeyUp,1,0,0,1,-2.986728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1596721,MissTarget,0,0,0,0,-2.999993,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1454
0,1596998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,1597331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,1597409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,1597455,MoveLeftKeyUp,1,0,0,1,-5.969069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,1597775,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,1597820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,1597927,MoveRightKeyUp,0,1,0,1,-2.993488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,1598148,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,1598242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,1598283,MoveRightKeyUp,0,1,0,1,-0.02646922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1598412,MoveRightKeyDown,0,1,1,0,-0.0001272113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1598548,MoveRightKeyUp,0,1,0,1,2.983592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,1598664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,1599022,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,1599065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,1599180,MoveLeftKeyUp,1,0,0,1,0.006625369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1599565,MoveLeftKeyDown,1,0,1,0,4.482047E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,1599649,AvoidObstacle,0,0,0,0,-2.965463,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1489
0,1599704,MoveLeftKeyUp,1,0,0,1,-2.989597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1599783,MoveLeftKeyDown,1,0,1,0,-2.999555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1599895,MoveLeftKeyUp,1,0,0,1,-5.958364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1599909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,1600239,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,1600331,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,1600379,MoveRightKeyUp,0,1,0,1,-3.021621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1600623,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1600732,MoveLeftKeyUp,1,0,0,1,-5.958669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,1600753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,1601046,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,1601153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,1601159,MoveRightKeyUp,0,1,0,1,-3.029999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1601372,MoveRightKeyDown,0,1,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1601505,MoveRightKeyUp,0,1,0,1,-0.01461392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,1601576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,1601800,MoveRightKeyDown,0,1,1,0,-1.660091E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,1601939,MoveRightKeyUp,0,1,0,1,2.983075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,1601987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,1602216,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,1602324,MoveLeftKeyUp,1,0,0,1,0.04306595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,1602420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,1602567,MoveLeftKeyDown,1,0,1,0,3.742189E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1602727,MoveLeftKeyUp,1,0,0,1,-2.995001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,1602831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,1602881,MoveLeftKeyDown,1,0,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,1602980,MoveLeftKeyUp,1,0,0,1,-5.977476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,1603265,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,1603558,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,1603664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,1603704,MoveRightKeyUp,0,1,0,1,-3.010344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,1603883,MoveRightKeyDown,0,1,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,1604034,MoveRightKeyUp,0,1,0,1,-0.01383306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
0,1604087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,1604274,MoveRightKeyDown,0,1,1,0,-1.03763E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,1604403,MoveRightKeyUp,0,1,0,1,2.977887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,1604498,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,1605050,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,1605342,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
0,1605483,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,1605649,MoveRightKeyUp,0,1,0,1,5.995074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
0,1605753,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,1605967,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1606134,MoveLeftKeyUp,1,0,0,1,3.001378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,1606153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,1606736,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,1606998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1579
0,1607009,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1607132,MoveRightKeyUp,0,1,0,1,5.988905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1579
0,1607420,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
0,1607536,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1607671,MoveLeftKeyUp,1,0,0,1,3.015686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1584
0,1607820,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1589
0,1608063,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1608199,MoveLeftKeyUp,1,0,0,1,0.009118763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589
0,1608242,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
0,1608335,MoveLeftKeyDown,1,0,1,0,5.327178E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1608497,MoveLeftKeyUp,1,0,0,1,-2.980533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
0,1608664,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
0,1608731,MoveLeftKeyDown,1,0,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1608834,MoveLeftKeyUp,1,0,0,1,-5.946187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
0,1609065,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
0,1609500,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
0,1609553,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
0,1609661,MoveRightKeyUp,0,1,0,1,-3.005617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1610045,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1610045,AvoidObstacle,0,0,0,0,-1.045596,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1614
0,1610214,MoveRightKeyUp,0,1,0,1,-0.001741555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1610477,AvoidObstacle,0,0,0,0,-2.811728E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1619
0,1610731,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1610949,MoveRightKeyDown,0,1,1,0,-1.112164E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1611105,MoveRightKeyUp,0,1,0,1,2.991599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1611153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
0,1611264,MoveRightKeyDown,0,1,1,0,2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1611397,MoveRightKeyUp,0,1,0,1,5.982059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
0,1611576,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1611860,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1611966,MoveLeftKeyUp,1,0,0,1,3.053202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1611987,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1612233,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1612365,MoveLeftKeyUp,1,0,0,1,0.01927371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1612409,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
0,1612606,MoveRightKeyDown,0,1,1,0,1.631172E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,1612736,MoveRightKeyUp,0,1,0,1,2.975745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,1612831,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
0,1612896,MoveRightKeyDown,0,1,1,0,2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,1613050,MoveRightKeyUp,0,1,0,1,5.989316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
0,1613079,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.19444,46,26,10,1649
0,1613231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
0,1613366,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1613502,MoveLeftKeyUp,1,0,0,1,3.004787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
0,1613609,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
0,1613720,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1613883,MoveLeftKeyUp,1,0,0,1,0.001496901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
0,1614009,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
0,1614051,MoveLeftKeyDown,1,0,1,0,9.229403E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1614189,MoveLeftKeyUp,1,0,0,1,-2.99737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
0,1614398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
0,1614522,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1614664,MoveLeftKeyUp,1,0,0,1,-5.997547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669
0,1614765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1674
0,1615076,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,1615153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
0,1615245,MoveRightKeyUp,0,1,0,1,-3.00081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1615495,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
0,1615542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1684
0,1615633,MoveLeftKeyUp,1,0,0,1,-5.995479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1615813,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
0,1615931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
0,1615941,MoveRightKeyUp,0,1,0,1,-3.009748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1616077,MoveRightKeyDown,0,1,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1616216,MoveRightKeyUp,0,1,0,1,-0.003695075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
0,1616320,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1616414,MoveRightKeyDown,0,1,1,0,-3.403781E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1616540,MoveRightKeyUp,0,1,0,1,2.996436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1616687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1616840,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1616973,MoveRightKeyUp,0,1,0,1,5.999067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1617087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,1617426,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1617476,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1617578,MoveLeftKeyUp,1,0,0,1,3.000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1617979,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,1618157,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1618283,MoveRightKeyUp,0,1,0,1,5.986456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,1618360,MissTarget,0,0,0,0,5.999825,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1713
0,1618620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1718
0,1618867,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1618998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1723
0,1619035,MoveLeftKeyUp,1,0,0,1,3.001593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1619281,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723
0,1619376,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1728
0,1619421,MoveRightKeyUp,0,1,0,1,5.992326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1619636,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728
0,1619765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1733
0,1619772,MoveLeftKeyUp,1,0,0,1,3.00577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1619939,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1620078,MoveLeftKeyUp,1,0,0,1,0.005269361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733
0,1620153,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,1620253,MoveLeftKeyDown,1,0,1,0,8.427228E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1620391,MoveLeftKeyUp,1,0,0,1,-2.99587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,1620542,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,1620706,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1620838,MoveLeftKeyUp,1,0,0,1,-5.99134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,1620931,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,1621183,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,1621309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1753
0,1621320,MoveRightKeyUp,0,1,0,1,-3.00574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,1621833,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1758
0,1622087,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
0,1622600,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1768
0,1622853,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1773
0,1622971,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1623083,MoveLeftKeyUp,1,0,0,1,-5.985754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773
0,1623231,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1778
0,1623467,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1623608,MoveRightKeyUp,0,1,0,1,-3.003472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1778
0,1623620,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1783
0,1623915,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783
0,1623998,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1788
0,1624014,MoveLeftKeyUp,1,0,0,1,-5.993154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1624314,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788
0,1624398,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1793
0,1624435,MoveRightKeyUp,0,1,0,1,-3.003951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1624669,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793
0,1624765,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1798
0,1624807,MoveRightKeyUp,0,1,0,1,-0.008576192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1798
0,1625283,AvoidObstacle,0,0,0,0,-1.223076E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1803
0,1625642,MoveRightKeyDown,0,1,1,0,-7.176988E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803
0,1625680,AvoidObstacle,0,0,0,0,3.007115,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1808
0,1625760,MoveRightKeyUp,0,1,0,1,3.000653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
0,1625909,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
0,1626136,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1626298,MoveRightKeyUp,0,1,0,1,5.998056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
0,1626309,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
0,1626564,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
0,1626687,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
0,1626697,MoveLeftKeyUp,1,0,0,1,3.005903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1626913,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
0,1627080,MoveRightKeyUp,0,1,0,1,5.999714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823
