GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,138544,3,31,31,0,0.9128338,0.7598867,0,4.436829,4.233994,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.2, -31.8)","(31.9, 7.6, -31.4)","(-29.4, 6.8, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.73176,"(0.1, 0.9, -0.5)","(0.0, 3.1, 6.4)","(0.0, 0.0, 6.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -2.4)","(0.1, 0.0, 0.0, 1.0)"
0,138563.2,3,31,31,0,0.9297565,0.7165788,0,4.435333,4.240829,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.8, 7.2, -31.8)","(31.9, 7.6, -31.4)","(-29.4, 6.8, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.744456,"(0.1, 0.9, -0.5)","(0.0, 3.1, 6.6)","(0.0, 0.0, 7.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -2.2)","(0.1, 0.0, 0.0, 1.0)"
0,138581.6,3,31,31,0,0.9273626,0.6970887,0,4.429428,4.261505,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.2, -31.8)","(32.0, 7.6, -31.4)","(-29.4, 6.9, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.75013,"(0.1, 0.9, -0.5)","(0.0, 3.0, 6.8)","(0.0, 0.0, 7.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -2.0)","(0.1, 0.0, 0.0, 1.0)"
0,138599,3,31,31,0,0.9160948,0.7003358,0,4.434967,4.270691,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.2, -31.8)","(32.0, 7.6, -31.4)","(-29.4, 6.9, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.751404,"(0.1, 0.9, -0.5)","(0.0, 3.1, 7.0)","(0.0, 0.0, 7.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.9)","(0.1, 0.0, 0.0, 1.0)"
0,138618.4,3,31,31,0,0.9197472,0.7119843,0,4.434891,4.275208,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.7, 7.2, -31.8)","(32.0, 7.6, -31.4)","(-29.4, 6.9, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.752061,"(0.1, 0.9, -0.4)","(0.0, 3.1, 7.2)","(0.0, 0.0, 7.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.7)","(0.1, 0.0, 0.0, 1.0)"
0,138638.8,3,31,31,0,0.9424802,0.7376124,0,4.434998,4.266495,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.1, 7.2, -31.8)","(32.0, 7.6, -31.4)","(-29.4, 6.9, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.761936,"(0.1, 0.9, -0.4)","(0.0, 3.1, 7.4)","(0.0, 0.0, 7.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,138658.1,3,31,31,0,0.9388967,0.7234597,0,4.448929,4.266846,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.2, -31.8)","(32.0, 7.6, -31.4)","(-29.4, 6.9, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.786644,"(0.1, 0.9, -0.4)","(0.0, 3.1, 7.6)","(0.0, 0.0, 7.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,138676.7,3,31,31,0,0.9265532,0.6932198,0,4.4487,4.275223,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.9, 7.2, -31.8)","(32.0, 7.6, -31.4)","(-29.4, 6.9, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),9.797002,"(0.1, 0.9, -0.4)","(0.0, 3.1, 7.8)","(0.0, 0.0, 8.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.1, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,138701.5,3,31,31,0,0.946012,0.7326844,0,4.474915,4.468231,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(1.2, 7.4, -31.7)","(32.0, 7.8, -31.3)","(-29.4, 7.0, -32.2)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,138721.1,3,25,31,0,0.867565,0.728644,0,-1,4.555435,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-29.4, 7.4, -32.0)","(31.9, 8.2, -31.2)","(-29.4, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20847,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 14.7)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,138739.8,3,25,31,0,0.8785327,0.7082419,0,-1,4.441559,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-29.4, 7.4, -32.0)","(32.0, 8.2, -31.3)","(-29.4, 7.4, -32.0)","(0.0, -0.2, 1.0)","(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33486,"(-0.2, 0.0, -1.0)","(-0.3, 1.6, 14.9)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,138759.9,3,31,31,0,0.8936429,0.6832642,0,4.457214,4.45816,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.8, 7.9, -31.6)","(32.0, 8.2, -31.3)","(-29.4, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38322,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 15.0)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,138780.7,3,31,31,0,0.9113882,0.7400201,0,4.473526,4.455627,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(5.6, 7.8, -31.5)","(32.0, 8.2, -31.3)","(-29.4, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.375,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 15.2)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,138799.2,3,31,31,0,0.9197299,0.7778503,0,4.513626,4.450287,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.3, 7.8, -31.6)","(32.0, 8.2, -31.3)","(-29.4, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3679,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,138818.8,3,31,31,0,0.9135524,0.7533753,0,4.483307,4.451675,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.2, 7.8, -31.6)","(32.0, 8.2, -31.3)","(-29.4, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36473,"(-0.1, -0.1, -1.0)","(-0.1, 1.5, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,138837.3,3,31,31,0,0.9250065,0.7338069,0,4.478745,4.45105,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(7.9, 7.9, -31.5)","(32.0, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39023,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,138859.2,3,31,31,0,0.9425637,0.7680787,0,4.486313,4.450119,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.0, 7.9, -31.5)","(32.0, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38429,"(0.0, -0.1, -1.0)","(-0.1, 1.5, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,138881.7,3,31,31,0,0.916389,0.7817031,0,4.537735,4.456406,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(3.5, 7.8, -31.5)","(32.0, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35891,"(0.0, -0.1, -1.0)","(0.0, 1.5, 16.2)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,138902.8,3,31,31,0,0.9262073,0.7748322,0,4.562042,4.458694,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.4, 7.8, -31.6)","(32.0, 8.2, -31.3)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34559,"(0.0, -0.1, -1.0)","(0.0, 1.5, 16.4)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,138925.6,3,31,31,0,0.9352081,0.7953225,0,4.567291,4.458801,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.4, 7.8, -31.6)","(32.0, 8.2, -31.3)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32625,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 16.6)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,138948.2,3,31,31,0,0.9332554,0.8371211,0,4.589096,4.468536,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.8, 7.7, -31.6)","(32.0, 8.2, -31.2)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.30476,"(0.0, -0.1, -1.0)","(-0.1, 1.6, 16.8)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,138970.1,3,31,31,0,0.9539936,0.771522,0,4.590988,4.458023,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.6, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29116,"(0.0, 0.0, -1.0)","(0.0, 1.7, 17.0)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,138992.3,3,31,31,0,0.9317192,0.8029533,0,4.588043,4.458832,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-4.7, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27274,"(0.0, 0.0, -1.0)","(0.0, 1.7, 17.2)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,139015,3,31,31,0,0.9453673,0.8374197,0,4.588226,4.451813,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.3, 7.7, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27015,"(0.0, 0.0, -1.0)","(0.0, 1.7, 17.4)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,139036,3,31,31,0,0.9648684,0.8067536,0,4.51532,4.438522,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.2, 7.8, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29473,"(0.0, -0.1, -1.0)","(0.0, 1.6, 17.6)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,139058.8,3,31,31,0,0.9548448,0.815862,0,4.508423,4.42186,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(4.6, 7.8, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29164,"(0.0, 0.0, -1.0)","(0.1, 1.6, 17.8)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,139081.9,3,31,31,0,0.9559736,0.8188771,0,4.514771,4.411575,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.0, 7.7, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26955,"(0.0, 0.0, -1.0)","(0.0, 1.7, 18.0)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,139102.8,3,31,31,0,0.9735793,0.8123224,0,4.51506,4.411377,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27406,"(0.0, 0.0, -1.0)","(0.0, 1.7, 18.3)","(0.0, 0.0, 20.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,139125.6,3,31,31,0,0.9745896,0.8460767,0,4.532104,4.383789,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(0.1, 7.7, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28894,"(0.0, -0.1, -1.0)","(0.0, 1.6, 18.5)","(0.0, 0.0, 20.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,139147.9,3,31,31,0,0.9671223,0.850888,0,4.532074,4.402466,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.1, 7.7, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29983,"(0.0, -0.1, -1.0)","(0.0, 1.6, 18.7)","(0.0, 0.0, 20.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,139169.5,3,31,31,0,0.9478856,0.9336106,0,4.545715,4.401718,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(2.7, 7.8, -31.5)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2895,"(0.0, -0.1, -1.0)","(0.0, 1.6, 18.9)","(0.0, 0.0, 20.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,139192,3,31,31,0,0.970072,0.8436787,0,4.565552,4.438568,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.1, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.4, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26822,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 19.1)","(0.0, 0.0, 21.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,139214.7,3,31,31,0,0.9707415,0.8519816,0,4.586349,4.445374,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-0.9, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.3, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25343,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 19.3)","(0.0, 0.0, 21.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,139236.1,3,31,31,0,0.9699255,0.8425596,0,4.596375,4.445267,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.1, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.3, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25689,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 19.5)","(0.0, 0.0, 21.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,139259.1,3,31,31,0,0.9455992,0.8637681,0,4.602707,4.464798,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-1.6, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.3, -31.9)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2593,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 19.8)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,139281.5,3,31,31,0,0.9818076,0.873925,0,4.60466,4.483215,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(-2.3, 7.7, -31.6)","(32.0, 8.1, -31.2)","(-29.5, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25383,"(0.0, 0.0, -1.0)","(0.0, 1.7, 20.0)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,139303.1,3,31,31,0,0.9632928,0.896127,0,4.625732,4.501373,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(8.6, 7.8, -31.4)","(32.0, 8.1, -31.2)","(-29.5, 7.3, -31.8)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25648,"(0.0, 0.0, -1.0)","(0.1, 1.7, 20.2)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,139325.4,3,31,31,0,0.9674091,0.8383238,0,4.657242,4.505371,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.4)","(11.1, 7.8, -31.4)","(32.0, 8.1, -31.2)","(-29.5, 7.3, -31.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26293,"(0.0, 0.0, -1.0)","(0.1, 1.7, 20.4)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.1)","(0.1, 0.0, 0.0, 1.0)"
