GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,157412.5,3,31,31,0,1,1,0,4.618271,4.527405,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(2.1, 6.8, -27.9)","(29.7, 7.6, -30.1)","(-25.1, 6.0, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1191389,0.1191389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,157431.8,3,31,31,0,1,1,0,4.648895,4.554413,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(28.3, 7.6, -30.0)","(29.7, 7.6, -30.1)","(-25.2, 5.8, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1093837,0.1093837,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,157450.3,3,31,31,0,1,1,0,4.65036,4.574814,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.6, 7.6, -30.1)","(29.7, 7.6, -30.1)","(-25.2, 5.8, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07779577,0.07779577,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,157467.3,3,31,31,0,1,1,0,4.652313,4.588821,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.6, 7.6, -30.0)","(29.7, 7.6, -30.0)","(-25.2, 5.8, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.08107048,0.08107048,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,157485.9,3,31,31,0,1,1,0,4.657471,4.598373,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(28.5, 7.5, -29.9)","(29.7, 7.6, -30.0)","(-25.2, 5.8, -24.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09547565,0.09547565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,157504.1,3,31,31,0,1,1,0,4.65741,4.614761,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(25.4, 7.4, -29.7)","(29.7, 7.6, -30.0)","(-25.2, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.09624404,0.09624404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,157521.1,3,31,31,0,1,1,0,4.675537,4.604492,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.6, 7.6, -30.0)","(29.7, 7.6, -30.0)","(-25.2, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07192844,0.07192844,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,157541.1,3,31,31,0,1,1,0,4.673935,4.603958,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.7, 7.6, -30.1)","(29.7, 7.6, -30.1)","(-25.2, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.05721292,0.05721292,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,157559.4,3,31,31,0,1,1,0,4.692413,4.623657,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(29.6, 7.6, -30.1)","(29.7, 7.6, -30.1)","(-25.2, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06329679,0.06329679,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,157580.1,3,31,31,0,1,1,0,4.673737,4.639694,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(7.6, 6.9, -28.4)","(29.7, 7.6, -30.2)","(-25.2, 6.0, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07124853,0.07124853,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,157601.6,3,31,31,0,1,1,0,4.670273,4.649109,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-2.0, 6.6, -27.7)","(29.7, 7.6, -30.2)","(-25.2, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0412581,0.0412581,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,157626.4,3,31,31,0,1,1,0,4.685806,4.60939,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-8.8, 6.4, -27.1)","(29.7, 7.6, -30.3)","(-25.2, 5.9, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04878541,0.04878541,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,157647,3,31,31,0,1,1,0,4.668472,4.631409,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-7.5, 6.4, -27.2)","(29.7, 7.6, -30.4)","(-25.2, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,157668,3,31,31,0,1,1,0,4.668228,4.632172,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.8, 6.7, -28.0)","(29.7, 7.6, -30.5)","(-25.2, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.03848251,0.03848251,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,157690,3,31,31,0,1,1,0,4.664383,4.632706,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.8, 6.7, -28.0)","(29.7, 7.6, -30.5)","(-25.2, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01652081,0.01652081,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,157711.7,3,31,31,0,1,1,0,4.71199,4.633118,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-15.7, 6.2, -26.4)","(29.7, 7.7, -30.7)","(-25.2, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.006401969,0.006401969,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.5)","(0.1, 0.0, 0.0, 1.0)"
0,157734.3,3,31,31,0,1,1,0,4.711548,4.617996,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-18.6, 6.1, -26.1)","(29.7, 7.7, -30.8)","(-25.2, 5.9, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02161465,0.02161465,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,157757.1,3,31,31,0,1,1,0,4.721924,4.636673,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-11.5, 6.3, -26.8)","(29.7, 7.7, -30.8)","(-25.1, 5.8, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01949318,0.01949318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,157778.2,3,31,31,0,1,1,0,4.72908,4.657349,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(4.9, 6.8, -28.4)","(29.7, 7.7, -30.8)","(-25.1, 5.8, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02557953,0.02557953,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,157801.1,3,31,31,0,1,1,0,4.760529,4.629578,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.1, 6.8, -28.4)","(29.7, 7.7, -30.8)","(-25.1, 5.8, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.02969192,0.02969192,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,157823.3,3,31,31,0,1,1,0,4.759872,4.629837,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.2, 6.8, -28.4)","(29.7, 7.7, -30.8)","(-25.1, 5.8, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0170978,0.0170978,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,157844.9,3,31,31,0,1,1,0,4.764404,4.629349,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(5.4, 6.9, -28.5)","(29.7, 7.7, -30.8)","(-25.1, 5.8, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.01253986,0.01253986,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,157867.8,3,31,31,0,1,1,0,4.734802,4.626144,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.9, 6.7, -28.1)","(29.7, 7.7, -30.8)","(-25.2, 5.8, -25.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.0263503,0.0263503,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.17808,"(-0.5, 0.8, 0.1)","(-0.2, 3.0, 15.3)","(0.0, 0.0, 15.5)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,157889.9,3,31,31,0,0.9893061,0.9982485,0,4.723801,4.606705,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(12.9, 7.1, -29.3)","(29.7, 7.7, -30.9)","(-25.2, 5.8, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.02716,"(-0.4, 0.8, -0.5)","(-0.2, 3.0, 15.3)","(0.0, 0.0, 15.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,157911.7,3,31,31,0,1,1,0,4.720215,4.600815,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(24.1, 7.5, -30.3)","(29.7, 7.7, -30.9)","(-25.2, 5.8, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.04010572,0.04010572,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.953738,"(-0.3, 0.5, -0.8)","(-0.1, 2.9, 15.4)","(0.0, 0.0, 15.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,157934.5,3,31,31,0,1,1,0,4.70343,4.453873,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-19.2, 6.1, -26.3)","(29.7, 7.6, -30.3)","(-25.2, 5.9, -25.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07538507,0.07538507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.12252,"(-0.8, 0.0, -0.6)","(-0.3, 2.7, 15.7)","(0.0, 0.0, 16.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,157956.8,3,31,31,0,1,1,0,4.660187,4.502274,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-25.2, 6.0, -25.6)","(29.7, 7.5, -29.9)","(-25.2, 6.0, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.06594681,0.06594681,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.2312,"(-0.9, 0.0, -0.5)","(-0.3, 2.6, 16.0)","(0.0, 0.0, 16.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 6.9)","(0.2, 0.0, 0.0, 1.0)"
0,157978.4,3,31,31,0,1,1,0,4.606339,4.44545,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-24.9, 6.0, -25.4)","(29.7, 7.7, -30.0)","(-25.2, 6.0, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.07168281,0.07168281,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.2307,"(-0.8, 0.0, -0.6)","(-0.3, 2.5, 16.2)","(0.0, 0.0, 16.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,158000.9,3,31,31,0,1,1,0,4.604294,4.639877,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(28.4, 7.8, -30.2)","(29.7, 7.9, -30.3)","(-25.2, 5.9, -24.5)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1181247,0.1181247,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.00415,"(0.0, 0.0, -1.0)","(0.0, 2.7, 16.2)","(0.0, 0.0, 16.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,158021.8,3,31,31,0,1,1,0,4.608871,4.633728,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(21.1, 7.7, -29.8)","(29.7, 8.0, -30.6)","(-25.1, 6.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.115547,0.115547,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.978327,"(-0.2, 0.2, -1.0)","(-0.1, 2.8, 16.5)","(0.0, 0.0, 17.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,158041,3,31,31,0,1,1,0,4.538834,4.504517,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(11.5, 7.3, -28.8)","(29.7, 7.9, -30.5)","(-25.2, 6.1, -25.3)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1255076,0.1255076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),10.04202,"(-0.4, 0.0, -0.9)","(-0.1, 2.7, 16.7)","(0.0, 0.0, 17.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,158059.9,3,31,31,0,1,1,0,4.573395,4.723343,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(28.9, 7.9, -30.4)","(29.7, 8.0, -30.4)","(-25.2, 6.2, -25.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.137155,0.137155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.93984,"(0.1, 0.3, -0.9)","(0.0, 2.9, 16.9)","(0.0, 0.0, 17.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,158078.8,3,31,31,0,1,1,0,4.577194,4.567429,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(24.9, 7.8, -29.9)","(29.6, 7.9, -30.3)","(-25.2, 6.2, -25.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1408895,0.1408895,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.926465,"(-0.1, 0.2, -1.0)","(0.0, 2.8, 17.1)","(0.0, 0.0, 17.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.1)","(0.2, 0.0, 0.0, 1.0)"
0,158097,3,31,31,0,1,1,0,4.547913,4.606522,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-15.7, 6.5, -26.2)","(29.6, 7.9, -30.2)","(-25.2, 6.2, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1015332,0.1015332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.974237,"(-0.6, 0.3, -0.7)","(-0.2, 2.8, 17.3)","(0.0, 0.0, 17.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.4)","(0.2, 0.0, 0.0, 1.0)"
0,158115.4,3,31,31,0,1,1,0,4.560303,4.686798,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.2, 6.3, -25.8)","(29.6, 7.9, -30.1)","(-25.2, 6.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.09499926,0.09499926,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.961249,"(-0.6, 0.5, -0.6)","(-0.2, 2.9, 17.6)","(0.0, 0.0, 18.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.6)","(0.2, 0.0, 0.0, 1.0)"
0,158134.9,3,31,31,0,1,1,0,4.568436,4.684616,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.8, 6.3, -25.6)","(29.6, 7.9, -29.9)","(-25.2, 6.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1111059,0.1111059,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.95467,"(-0.6, 0.6, -0.5)","(-0.2, 2.9, 17.8)","(0.0, 0.0, 18.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 8.8)","(0.2, 0.0, 0.0, 1.0)"
0,158160.1,3,31,31,0,1,1,0,4.572144,4.682556,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-18.2, 6.4, -26.0)","(29.6, 7.8, -29.9)","(-25.2, 6.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1173777,0.1173777,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.941659,"(-0.6, 0.6, -0.5)","(-0.2, 3.0, 18.0)","(0.0, 0.0, 18.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,158178.6,3,31,31,0,1,1,0,4.572586,4.6828,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.4, 6.7, -26.7)","(29.6, 7.8, -29.9)","(-25.2, 6.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1113334,0.1113334,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.952978,"(-0.5, 0.6, -0.6)","(-0.2, 3.0, 18.2)","(0.0, 0.0, 18.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,158197.1,3,31,31,0,1,1,0,4.574265,4.681137,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(0.2, 6.9, -27.5)","(29.6, 7.8, -29.8)","(-25.2, 6.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1275445,0.1275445,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.922468,"(-0.4, 0.6, -0.7)","(-0.2, 3.0, 18.4)","(0.0, 0.0, 18.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.4)","(0.2, 0.0, 0.0, 1.0)"
0,158215.7,3,31,31,0,1,1,0,4.593323,4.673721,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.0, 7.1, -28.0)","(29.6, 7.8, -29.8)","(-25.2, 6.2, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1267462,0.1267462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.907974,"(-0.4, 0.7, -0.6)","(-0.1, 3.0, 18.6)","(0.0, 0.0, 19.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.6)","(0.2, 0.0, 0.0, 1.0)"
0,158237.1,3,31,31,0,1,1,0,4.599777,4.663376,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.2, 7.1, -28.0)","(29.6, 7.8, -29.8)","(-25.2, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1238106,0.1238106,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.901018,"(-0.4, 0.7, -0.6)","(-0.1, 3.0, 18.8)","(0.0, 0.0, 19.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 9.8)","(0.2, 0.0, 0.0, 1.0)"
0,158256.5,3,31,31,0,1,1,0,4.620834,4.608414,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.5, 7.1, -28.0)","(29.6, 7.8, -29.8)","(-25.2, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.1041473,0.1041473,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.892894,"(-0.3, 0.7, -0.7)","(-0.1, 3.0, 19.0)","(0.0, 0.0, 19.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,158275.4,3,31,31,0,1,1,0,4.647232,4.663895,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.7, 7.1, -28.0)","(29.6, 7.7, -29.8)","(-25.2, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1246852,0.1246852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.896874,"(-0.4, 0.7, -0.6)","(-0.1, 3.0, 19.2)","(0.0, 0.0, 19.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 10.2)","(0.2, 0.0, 0.0, 1.0)"
0,158292.5,3,31,31,0,1,1,0,4.656326,4.664185,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(6.9, 7.1, -28.0)","(29.6, 7.7, -29.8)","(-25.2, 6.1, -25.4)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1370741,0.1370741,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.893597,"(-0.4, 0.7, -0.6)","(-0.1, 3.0, 19.4)","(0.0, 0.0, 19.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,158310.8,3,31,31,0,1,1,0,4.66333,4.665222,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.2, 7.0, -28.0)","(29.6, 7.7, -29.8)","(-25.2, 6.1, -25.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.126631,0.126631,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.858332,"(-0.4, 0.6, -0.7)","(-0.1, 3.0, 19.5)","(0.0, 0.0, 19.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 10.6)","(0.2, 0.0, 0.0, 1.0)"
0,158329.7,3,31,31,0,1,1,0,4.663574,4.710922,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(7.4, 7.0, -28.0)","(29.6, 7.7, -29.8)","(-25.2, 6.1, -25.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1623943,0.1623943,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Player (UnityEngine.CharacterController),9.865147,"(-0.5, 0.6, -0.6)","(-0.2, 3.0, 19.7)","(0.0, 0.0, 20.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 10.8)","(0.2, 0.0, 0.0, 1.0)"
