GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,250482.6,3,31,31,0,0.3730246,0.3748034,0,4.898285,4.356369,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.1, 6.6, -24.4)","(34.2, 7.3, -27.6)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,250505.1,3,31,31,0,0.3765761,0.3806343,0,4.905304,4.259872,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.4, 6.6, -24.3)","(34.2, 7.3, -27.6)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,250528.3,3,31,31,0,0.3733244,0.379449,0,4.93782,4.276962,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.1, 6.6, -24.4)","(34.2, 7.3, -27.6)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,250549.8,3,31,31,0,0.3680642,0.3824886,0,4.908417,4.295959,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(2.3, 6.6, -24.7)","(34.2, 7.3, -27.6)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.4)","(0.2, 0.0, 0.0, 1.0)"
0,250572,3,31,31,0,0.3789014,0.3529478,0,4.736252,4.307007,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(2.2, 6.6, -24.7)","(34.2, 7.3, -27.6)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.6)","(0.2, 0.0, 0.0, 1.0)"
0,250595.5,3,31,31,0,0.3607651,0.382394,0,4.728027,4.295441,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.4, 6.6, -24.4)","(34.2, 7.3, -27.6)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 2.8)","(0.2, 0.0, 0.0, 1.0)"
0,250616.4,3,31,31,0,0.3708959,0.3798209,0,4.7099,4.296066,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.7, 6.6, -24.5)","(34.2, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.0)","(0.2, 0.0, 0.0, 1.0)"
0,250638.9,3,31,31,0,0.3629027,0.3916152,0,4.724518,4.307419,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.1, 6.6, -24.3)","(34.2, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.2)","(0.2, 0.0, 0.0, 1.0)"
0,250662.1,3,31,31,0,0.3669754,0.3846539,0,4.71019,4.331192,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.7, 6.5, -24.3)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.4)","(0.2, 0.0, 0.0, 1.0)"
0,250682.6,3,31,31,0,0.3730341,0.3808661,0,4.649246,4.372406,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.1, 6.6, -24.4)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.6)","(0.2, 0.0, 0.0, 1.0)"
0,250704.9,3,31,31,0,0.3747751,0.3914216,0,4.645859,4.334747,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(1.7, 6.6, -24.6)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 3.8)","(0.2, 0.0, 0.0, 1.0)"
0,250728.6,3,31,31,0,0.3575033,0.3979723,0,4.618927,4.367157,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.9, 6.6, -24.5)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.0)","(0.2, 0.0, 0.0, 1.0)"
0,250749.6,3,31,31,0,0.3608968,0.3927348,0,4.646393,4.449814,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.1, 6.6, -24.5)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.2)","(0.2, 0.0, 0.0, 1.0)"
0,250771.9,3,31,31,0,0.360375,0.4001338,0,4.643051,4.450348,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(2.1, 6.6, -24.7)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,250794.8,3,31,31,0,0.3773519,0.395493,0,4.643509,4.456497,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.6, 6.5, -24.4)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,250815.8,3,31,31,0,0.3749262,0.3978281,0,4.694809,4.49678,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.2, 6.6, -24.4)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,250838.4,3,31,31,0,0.4001057,0.407111,0,4.644516,4.521805,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.3, 6.5, -24.3)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,250861.9,3,31,31,0,0.3765491,0.4050311,0,4.64447,4.540848,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.7, 6.5, -24.3)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,250882.6,3,31,31,0,0.3920797,0.4178183,0,4.643875,4.556412,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-2.6, 6.5, -24.2)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.5)","(0.2, 0.0, 0.0, 1.0)"
0,250905.3,3,31,31,0,0.3646112,0.4038792,0,4.615845,4.616852,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-2.2, 6.5, -24.3)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,250928.2,3,31,31,0,0.4018537,0.3886935,0,4.608368,4.614731,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.9, 6.5, -24.4)","(34.3, 7.3, -27.7)","(-27.2, 6.0, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
0,250949.4,3,31,31,0,0.3754688,0.4004259,0,4.591919,4.596664,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.2, 6.5, -24.4)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.2)","(0.2, 0.0, 0.0, 1.0)"
0,250968.3,3,31,31,0,0.385084,0.4166135,0,4.600967,4.556839,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.7, 6.5, -24.5)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.4)","(0.2, 0.0, 0.0, 1.0)"
0,250987.5,3,31,31,0,0.3853741,0.4163257,0,4.59166,4.608215,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(1.2, 6.6, -24.6)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.6)","(0.2, 0.0, 0.0, 1.0)"
0,251006.8,3,31,31,0,0.3898347,0.404187,0,4.590454,4.601196,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.9, 6.5, -24.6)","(34.3, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 6.8)","(0.2, 0.0, 0.0, 1.0)"
0,251029.6,3,31,31,0,0.3828059,0.4145316,0,4.590302,4.600677,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.0, 6.5, -24.5)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.1)","(0.2, 0.0, 0.0, 1.0)"
0,251049.8,3,31,31,0,0.4062572,0.4206953,0,4.599335,4.601212,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-2.2, 6.5, -24.3)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.1, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.3)","(0.2, 0.0, 0.0, 1.0)"
0,251069.2,3,31,31,0,0.4088981,0.3902706,0,4.688568,4.606705,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-1.8, 6.5, -24.3)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(0.0, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.5)","(0.2, 0.0, 0.0, 1.0)"
0,251090.3,3,31,31,0,0.4054724,0.4080674,0,4.661819,4.609665,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.6, 6.5, -24.5)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.7)","(0.2, 0.0, 0.0, 1.0)"
0,251111.2,3,31,31,0,0.4011037,0.4189266,0,4.710953,4.565521,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(1.1, 6.6, -24.6)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 7.9)","(0.2, 0.0, 0.0, 1.0)"
0,251130.9,3,31,31,0,0.388215,0.4260239,0,4.714691,4.566223,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(4.3, 6.6, -24.9)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.5, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.1)","(0.2, 0.0, 0.0, 1.0)"
0,251150.6,3,31,24,0,0.4053556,0.3962257,0,4.71434,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(4.2, 6.6, -24.9)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.3)","(0.2, 0.0, 0.0, 1.0)"
0,251170.8,3,31,24,0,0.4029332,0.3818867,0,4.769684,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(4.2, 6.6, -24.9)","(34.2, 7.3, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.5)","(0.2, 0.0, 0.0, 1.0)"
0,251193.7,3,31,24,0,0.4035883,0.3770113,0,4.751175,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(4.2, 6.6, -24.9)","(34.2, 7.2, -27.7)","(-27.2, 5.9, -21.9)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 8.7)","(0.2, 0.0, 0.0, 1.0)"
0,251262.5,3,31,31,0,0.4240355,0.4301098,0,4.547165,5.037125,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-4.3, 6.2, -24.2)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.8)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.0)","(0.2, 0.0, 0.0, 1.0)"
0,251282.9,3,31,31,0,0.4238354,0.3975542,0,4.893677,5.147583,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(14.7, 6.6, -26.0)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.2)","(0.2, 0.0, 0.0, 1.0)"
0,251302.5,3,31,31,0,0.428039,0.4252891,0,4.89241,5.138321,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(9.2, 6.5, -25.5)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.5)","(0.2, 0.0, 0.0, 1.0)"
0,251323.4,3,31,31,0,0.446829,0.4183401,0,4.892654,5.140656,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-2.7, 6.2, -24.4)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 9.7)","(0.2, 0.0, 0.0, 1.0)"
0,251345.7,3,31,31,0,0.4183909,0.4165452,0,4.892456,5.125854,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.8, 6.2, -24.3)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.0)","(0.2, 0.0, 0.0, 1.0)"
0,251365.4,3,31,24,0,0.4281596,0.4082551,0,4.892761,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.8, 6.2, -24.3)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.2)","(0.2, 0.0, 0.0, 1.0)"
0,251389.9,3,31,24,0,0.4236201,0.4112133,0,4.898834,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.8, 6.2, -24.3)","(34.1, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.4)","(0.2, 0.0, 0.0, 1.0)"
0,251415,3,31,24,0,0.4181029,0.4155698,0,4.941727,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.8, 6.2, -24.3)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.7)","(0.2, 0.0, 0.0, 1.0)"
0,251433.8,3,31,24,0,0.4118469,0.4031995,0,4.942047,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.7, 6.2, -24.2)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 10.9)","(0.2, 0.0, 0.0, 1.0)"
0,251453.8,3,31,24,0,0.4161185,0.4333855,0,4.94397,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-3.7, 6.2, -24.2)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.1)","(0.2, 0.0, 0.0, 1.0)"
0,251475.5,3,31,24,0,0.4125078,0.416811,0,4.944229,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-3.7, 6.2, -24.2)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.4)","(0.2, 0.0, 0.0, 1.0)"
0,251495.2,3,31,31,0,0.4000668,0.4329979,0,4.940735,5.067062,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-4.3, 6.2, -24.2)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.6)","(0.2, 0.0, 0.0, 1.0)"
0,251516.4,3,31,31,0,0.4036646,0.4331785,0,4.878571,5.054047,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-3.1, 6.2, -24.3)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 11.8)","(0.2, 0.0, 0.0, 1.0)"
0,251538.2,3,31,31,0,0.4281645,0.4132023,0,4.869339,5.048584,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-0.9, 6.3, -24.5)","(34.2, 7.0, -27.8)","(-27.3, 5.7, -22.1)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.0)","(0.2, 0.0, 0.0, 1.0)"
0,251561.6,3,31,31,0,0.4174062,0.4206862,0,4.868439,5.000931,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, 6.3, -24.5)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.3)","(0.2, 0.0, 0.0, 1.0)"
0,251582.5,3,31,31,0,0.4094624,0.4559449,0,4.904175,5.083481,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(1.9, 6.4, -24.8)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.5)","(0.2, 0.0, 0.0, 1.0)"
0,251604.5,3,31,31,0,0.3976512,0.4369238,0,4.837234,5.086609,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(0.6, 6.3, -24.6)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.7)","(0.2, 0.0, 0.0, 1.0)"
0,251628.3,3,31,24,0,0.3995071,0.4281437,0,4.836182,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.1, 6.3, -24.6)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 12.9)","(0.2, 0.0, 0.0, 1.0)"
0,251648.9,3,31,31,0,0.3960221,0.4435255,0,4.821442,4.908981,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.9, 6.3, -24.5)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, -0.6, 0.8)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.2)","(0.2, 0.0, 0.0, 1.0)"
0,251671.2,3,31,24,0,0.4117766,0.426773,0,4.772232,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.9, 6.3, -24.5)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.4)","(0.2, 0.0, 0.0, 1.0)"
0,251694.2,3,31,24,0,0.3867602,0.4358642,0,4.75621,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.9, 6.3, -24.5)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.6)","(0.2, 0.0, 0.0, 1.0)"
0,251715.3,3,31,24,0,0.4035057,0.4491579,0,4.770737,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(-0.9, 6.3, -24.5)","(34.2, 7.0, -27.8)","(-27.3, 5.8, -22.0)","(0.0, -0.5, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 13.8)","(0.2, 0.0, 0.0, 1.0)"
0,251738.6,3,31,24,0,0.4038836,0.4189647,0,4.61618,-1,"(0.0, 0.0)","(0.5, 0.4)","(0.3, 0.4)","(34.2, 7.2, -27.7)","(34.2, 7.2, -27.7)","(-27.3, 5.7, -22.1)","(-0.1, -0.4, 0.9)","(-0.1, -0.4, 0.9)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 14.1)","(0.2, 0.0, 0.0, 1.0)"
