GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,43045.09,3,31,31,0,1,1,0,5.050537,4.736435,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-28.3, 0.5, -32.6)","(26.4, -0.6, -29.9)","(-28.3, 0.5, -32.6)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5296736,0.5296736,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.992242,"(0.6, 0.0, -0.8)","(0.2, 2.6, 301.5)","(0.0, 0.0, 302.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 292.1)","(0.2, 0.0, 0.0, 1.0)"
0,43068.35,3,31,31,0,1,1,0,4.996948,4.790192,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-28.3, 0.4, -32.4)","(26.4, -0.6, -29.9)","(-28.3, 0.4, -32.4)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5412291,0.5412291,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.933124,"(0.4, 0.0, -0.9)","(0.1, 2.7, 301.6)","(0.0, 0.0, 302.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 292.3)","(0.2, 0.0, 0.0, 1.0)"
0,43089.48,3,31,31,0,1,1,0,4.895172,4.809402,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-28.1, 0.4, -32.3)","(26.4, -0.6, -29.9)","(-28.3, 0.4, -32.3)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5376036,0.5376036,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.962927,"(0.4, 0.0, -0.9)","(0.2, 2.7, 301.9)","(0.0, 0.0, 302.4)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 292.5)","(0.2, 0.0, 0.0, 1.0)"
0,43109.77,3,31,31,0,1,1,0,4.987793,4.781342,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-28.2, 0.4, -32.5)","(26.4, -0.9, -29.2)","(-28.3, 0.4, -32.5)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5508938,0.5508938,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.977901,"(0.5, 0.0, -0.8)","(0.2, 2.7, 302.1)","(0.0, 0.0, 302.6)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 292.7)","(0.2, 0.0, 0.0, 1.0)"
0,43132.13,3,31,31,0,1,1,0,4.911346,4.78363,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-27.8, 0.5, -32.7)","(26.4, -0.7, -29.9)","(-28.3, 0.5, -32.7)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5566133,0.5566133,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.04661,"(0.7, 0.0, -0.7)","(0.3, 2.6, 302.4)","(0.0, 0.0, 302.8)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 292.9)","(0.2, 0.0, 0.0, 1.0)"
0,43158.07,3,31,31,0,1,1,0,5.016342,4.770569,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-27.8, 0.4, -32.4)","(26.4, -0.6, -30.1)","(-28.3, 0.4, -32.4)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5172607,0.5172607,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.950065,"(0.4, 0.0, -0.9)","(0.1, 2.7, 302.5)","(0.0, 0.0, 303.1)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 293.1)","(0.2, 0.0, 0.0, 1.0)"
0,43180.07,3,31,31,0,1,1,0,5.004089,4.850845,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-28.0, 0.4, -32.5)","(26.4, -0.7, -30.0)","(-28.3, 0.4, -32.5)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5072674,0.5072674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),9.986811,"(0.3, 0.0, -1.0)","(0.1, 2.6, 302.8)","(0.0, 0.0, 303.3)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 293.4)","(0.2, 0.0, 0.0, 1.0)"
0,43203.39,3,31,31,0,1,1,0,4.933029,4.81395,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-10.8, 0.1, -32.0)","(26.4, -0.6, -30.3)","(-28.3, 0.4, -32.8)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5304385,0.5304385,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 293.6)","(0.2, 0.0, 0.0, 1.0)"
0,43228.88,3,31,31,0,1,1,0,4.980057,4.831253,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(18.7, -0.5, -30.6)","(26.4, -0.6, -30.2)","(-28.3, 0.5, -32.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5477694,0.5477694,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 293.8)","(0.2, 0.0, 0.0, 1.0)"
0,43251.52,3,31,31,0,1,1,0,5.129654,4.84436,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(22.5, -0.5, -30.4)","(26.4, -0.6, -30.2)","(-28.3, 0.4, -32.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5460561,0.5460561,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 294.0)","(0.2, 0.0, 0.0, 1.0)"
0,43272.67,3,31,31,0,1,1,0,4.896317,4.824921,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(18.6, -0.6, -30.4)","(26.3, -0.7, -29.9)","(-28.4, 0.6, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5278245,0.5278245,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 294.2)","(0.2, 0.0, 0.0, 1.0)"
0,43294.77,3,31,31,0,1,1,0,5.043182,4.818237,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(0.4, -0.2, -31.5)","(26.3, -0.8, -29.8)","(-28.4, 0.6, -33.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.518762,0.518762,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.53771,"(0.5, -0.6, -0.6)","(1.1, 0.5, 311.1)","(0.0, 0.0, 312.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 294.5)","(0.2, 0.0, 0.0, 1.0)"
0,43318.67,3,31,31,0,1,1,0,5.079788,4.829437,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-16.3, 0.1, -32.3)","(26.2, -1.0, -29.6)","(-28.4, 0.4, -33.1)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5149752,0.5149752,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.13946,"(0.8, 0.0, -0.6)","(0.3, 2.7, 304.3)","(0.0, 0.0, 304.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 294.7)","(0.2, 0.0, 0.0, 1.0)"
0,43339.68,3,31,31,0,1,1,0,5.035294,4.846298,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-27.4, 0.3, -33.1)","(26.2, -1.2, -29.1)","(-28.4, 0.3, -33.1)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5456078,0.5456078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.01393,"(0.4, 0.0, -0.9)","(0.1, 2.7, 304.4)","(0.0, 0.0, 304.9)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 294.9)","(0.2, 0.0, 0.0, 1.0)"
0,43362.98,3,31,31,0,1,1,0,5.173294,4.732162,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-24.9, 0.1, -32.9)","(26.2, -1.3, -29.3)","(-28.4, 0.2, -33.1)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.5135177,0.5135177,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Player (UnityEngine.CharacterController),10.06757,"(0.7, 0.1, -0.7)","(0.3, 2.8, 304.7)","(0.0, 0.0, 305.2)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 295.1)","(0.2, 0.0, 0.0, 1.0)"
0,43385.1,3,31,31,0,1,1,0,5.065384,4.79808,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-3.4, -0.6, -31.3)","(26.3, -1.3, -29.5)","(-28.4, 0.1, -32.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.5083453,0.5083453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.16837,"(0.6, -0.4, -0.7)","(1.1, 0.9, 311.7)","(0.0, 0.0, 313.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 295.4)","(0.2, 0.0, 0.0, 1.0)"
0,43407.68,3,31,31,0,1,1,0,5.10257,4.774155,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(8.6, -0.9, -30.5)","(26.3, -1.4, -29.4)","(-28.3, 0.0, -32.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4751543,0.4751543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.50792,"(0.7, -0.4, -0.6)","(1.4, 0.8, 312.3)","(0.0, 0.0, 313.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 295.6)","(0.2, 0.0, 0.0, 1.0)"
0,43429.3,3,31,31,0,1,1,0,5.133148,4.728455,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-7.1, -0.4, -31.6)","(26.2, -1.3, -29.5)","(-28.4, 0.1, -32.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4721335,0.4721335,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.04976,"(0.5, -0.4, -0.8)","(1.0, 0.9, 312.1)","(0.0, 0.0, 313.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 295.8)","(0.2, 0.0, 0.0, 1.0)"
0,43452.34,3,31,31,0,1,1,0,5.113632,4.744141,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-10.1, -0.4, -31.7)","(26.2, -1.3, -29.5)","(-28.4, 0.1, -32.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4756194,0.4756194,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0297,"(0.4, -0.4, -0.8)","(0.9, 0.8, 312.2)","(0.0, 0.0, 313.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 296.0)","(0.2, 0.0, 0.0, 1.0)"
0,43475.14,3,31,31,0,1,1,0,5.107285,4.721664,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(0.3, -0.6, -31.2)","(26.3, -1.3, -29.6)","(-28.3, 0.2, -33.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4922898,0.4922898,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.2459,"(0.6, -0.4, -0.7)","(1.2, 0.9, 312.7)","(0.0, 0.0, 314.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 296.3)","(0.2, 0.0, 0.0, 1.0)"
0,43498.79,3,31,31,0,1,1,0,5.072617,4.750366,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(20.9, -1.0, -29.8)","(26.3, -1.2, -29.4)","(-28.3, 0.3, -33.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.4940802,0.4940802,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.87658,"(0.9, -0.4, -0.3)","(1.7, 1.0, 313.6)","(0.0, 0.0, 314.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 296.5)","(0.2, 0.0, 0.0, 1.0)"
0,43522.32,3,31,31,0,1,1,0,5.062027,4.810684,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(20.3, -0.5, -30.4)","(26.4, -0.7, -30.0)","(-28.3, 0.6, -33.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.531388,0.531388,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 296.7)","(0.2, 0.0, 0.0, 1.0)"
0,43542.09,3,31,31,0,1,1,0,5.136551,4.836594,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(20.9, -0.6, -29.9)","(26.5, -0.7, -29.6)","(-28.1, 0.7, -33.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5478386,0.5478386,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.69551,"(0.9, -0.3, -0.4)","(1.7, 1.1, 313.9)","(0.0, 0.0, 314.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 296.9)","(0.2, 0.0, 0.0, 1.0)"
0,43563.5,3,31,31,0,1,1,0,5.104874,4.773148,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(25.3, -0.3, -30.0)","(26.7, -0.3, -29.9)","(-28.0, 0.8, -33.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5287207,0.5287207,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 297.2)","(0.2, 0.0, 0.0, 1.0)"
0,43587.8,3,31,31,0,1,1,0,5.062302,4.810822,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(24.8, -0.3, -29.7)","(26.4, -0.3, -29.6)","(-28.2, 0.8, -32.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.5208624,0.5208624,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 297.4)","(0.2, 0.0, 0.0, 1.0)"
0,43610.3,3,31,31,0,1,1,0,5.245682,4.777756,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(24.9, -0.3, -29.7)","(26.3, -0.3, -29.6)","(-28.3, 1.1, -33.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5134409,0.5134409,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 297.6)","(0.2, 0.0, 0.0, 1.0)"
0,43632.14,3,31,31,0,1,1,0,5.064529,4.770508,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(12.2, -0.1, -30.3)","(26.4, -0.5, -29.5)","(-28.2, 1.0, -32.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.529597,0.529597,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 297.8)","(0.2, 0.0, 0.0, 1.0)"
0,43655.96,3,31,31,0,1,1,0,5.005402,4.770172,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-16.5, 0.8, -32.3)","(26.4, -0.7, -29.1)","(-28.2, 1.2, -33.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.571746,0.571746,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 298.1)","(0.2, 0.0, 0.0, 1.0)"
0,43678.05,3,31,31,0,1,1,0,5.098633,4.804276,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-14.5, 0.9, -32.3)","(26.4, -0.6, -29.3)","(-28.2, 1.3, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.6218571,0.6218571,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 298.3)","(0.2, 0.0, 0.0, 1.0)"
0,43700.12,3,31,31,0,1,1,0,5.212967,4.773209,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(14.5, -0.1, -30.2)","(26.4, -0.5, -29.3)","(-28.2, 1.3, -33.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5913618,0.5913618,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 298.5)","(0.2, 0.0, 0.0, 1.0)"
0,43721.71,3,31,31,0,1,1,0,5.107605,4.821259,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(14.7, 0.0, -30.3)","(26.4, -0.3, -29.5)","(-28.3, 1.3, -33.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5892439,0.5892439,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 298.7)","(0.2, 0.0, 0.0, 1.0)"
0,43741.71,3,31,31,0,1,1,0,5.002991,4.868912,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(12.1, 0.2, -30.5)","(26.3, -0.2, -29.5)","(-28.3, 1.3, -33.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5973579,0.5973579,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 298.9)","(0.2, 0.0, 0.0, 1.0)"
0,43766.41,3,31,31,0,1,1,0,5.093704,4.830017,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(6.3, 0.4, -30.8)","(26.3, -0.1, -29.5)","(-28.4, 1.1, -33.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.6355898,0.6355898,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 299.2)","(0.2, 0.0, 0.0, 1.0)"
0,43790.57,3,31,31,0,1,1,0,5.121262,4.818726,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(16.3, 0.1, -30.2)","(26.4, -0.2, -29.5)","(-28.3, 1.1, -33.1)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.6291254,0.6291254,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 299.4)","(0.2, 0.0, 0.0, 1.0)"
0,43813.23,3,31,31,0,1,1,0,5.149811,4.812073,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(24.5, -0.3, -29.6)","(26.4, -0.3, -29.4)","(-28.3, 1.0, -32.9)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.6313315,0.6313315,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 299.6)","(0.2, 0.0, 0.0, 1.0)"
0,43836.55,3,31,31,0,1,1,0,5.07428,4.822601,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(13.3, -0.2, -30.1)","(26.3, -0.5, -29.2)","(-28.3, 1.0, -33.0)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.6231614,0.6231614,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 299.9)","(0.2, 0.0, 0.0, 1.0)"
0,43857.59,3,31,31,0,1,1,0,5.11644,4.837021,"(0.0, 0.0)","(0.8, 0.6)","(0.4, 0.6)","(-5.0, 0.4, -31.4)","(26.3, -0.5, -29.6)","(-28.4, 1.0, -32.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.607403,0.607403,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 300.1)","(0.2, 0.0, 0.0, 1.0)"
0,43879.74,3,31,31,0,1,1,0,5.114822,4.848007,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-22.8, 0.8, -32.5)","(26.3, -0.6, -29.6)","(-28.4, 0.9, -32.8)","(0.0, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.1, 1.0)",0.621204,0.621204,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.44642,"(0.4, -0.7, -0.6)","(0.8, 0.4, 316.8)","(0.0, 0.0, 318.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 6.0, 300.3)","(0.2, 0.0, 0.0, 1.0)"
0,43904.61,3,31,31,0,1,1,0,5.179306,4.689926,"(0.0, 0.0)","(0.8, 0.6)","(0.4, 0.6)","(26.1, -0.7, -29.8)","(26.2, -0.7, -29.8)","(-28.5, 1.2, -33.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.6301451,0.6301451,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 300.5)","(0.2, 0.0, 0.0, 1.0)"
0,43925.86,3,31,31,0,1,1,0,5.083572,4.823685,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(26.2, -0.8, -29.7)","(26.2, -0.8, -29.7)","(-28.5, 1.0, -33.3)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5638198,0.5638198,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 300.8)","(0.2, 0.0, 0.0, 1.0)"
0,43950.38,3,31,31,0,1,1,0,5.028976,4.811111,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(26.2, -0.8, -29.7)","(26.2, -0.8, -29.7)","(-28.4, 0.9, -32.7)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5714049,0.5714049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 301.0)","(0.2, 0.0, 0.0, 1.0)"
0,43971.82,3,31,31,0,1,1,0,5.143402,4.845932,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(26.2, -0.9, -29.6)","(26.2, -0.9, -29.6)","(-28.5, 1.0, -32.8)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5690511,0.5690511,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 301.2)","(0.2, 0.0, 0.0, 1.0)"
0,43992.34,3,31,31,0,1,1,0,5.0793,4.735336,"(0.0, 0.0)","(0.8, 0.6)","(0.4, 0.6)","(25.4, -1.0, -29.2)","(26.1, -1.1, -29.1)","(-28.5, 1.1, -33.2)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5504647,0.5504647,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 301.4)","(0.2, 0.0, 0.0, 1.0)"
0,44015.33,3,31,31,0,1,1,0,5.000412,4.833588,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(-28.1, 1.0, -32.8)","(26.1, -1.1, -29.1)","(-28.5, 1.0, -32.8)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5346144,0.5346144,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Player (UnityEngine.CharacterController),10.2985,"(1.0, 0.0, -0.3)","(0.3, 2.5, 311.3)","(0.0, 0.0, 311.7)","(0.0, 0.0, 0.0, 1.0)","(0.0, 6.0, 301.7)","(0.2, 0.0, 0.0, 1.0)"
0,44038.57,3,31,31,0,1,1,0,5.093506,4.651291,"(0.0, 0.0)","(0.8, 0.6)","(0.4, 0.6)","(-25.8, 1.1, -33.0)","(26.0, -1.2, -29.0)","(-28.7, 1.2, -33.2)","(0.0, 0.0, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.500608,0.500608,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 301.9)","(0.2, 0.0, 0.0, 1.0)"
0,44062.05,3,31,31,0,1,1,0,5.147034,4.827225,"(0.0, 0.0)","(0.8, 0.6)","(0.4, 0.6)","(13.5, -0.8, -29.6)","(26.1, -1.4, -28.8)","(-28.6, 1.0, -32.6)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.513017,0.513017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 302.1)","(0.2, 0.0, 0.0, 1.0)"
0,44086.51,3,31,31,0,1,1,0,5.133636,4.831528,"(0.0, 0.0)","(0.7, 0.6)","(0.4, 0.6)","(24.3, -1.5, -28.8)","(26.1, -1.6, -28.7)","(-28.5, 0.9, -32.4)","(-0.1, 0.1, 1.0)","(-0.1, 0.1, 1.0)","(0.0, 0.0, 1.0)",0.5399467,0.5399467,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 6.0, 302.3)","(0.2, 0.0, 0.0, 1.0)"
