GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,132693,3,31,31,0,1,1,0,3.386276,3.308792,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-14.0, 10.5, -37.9)","(33.6, 9.5, -37.7)","(-31.2, 10.8, -37.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.002369197,0.002369197,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38811,"(-0.5, 0.0, -0.9)","(-1.0, 2.2, 82.2)","(0.0, 0.0, 83.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.6)","(0.1, 0.0, 0.0, 1.0)"
0,132716.5,3,31,31,0,0.9966462,0.981468,0,3.375473,3.297562,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-4.7, 10.3, -37.8)","(33.6, 9.5, -37.7)","(-31.2, 10.8, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33073,"(-0.5, 0.0, -0.9)","(-1.0, 2.2, 82.4)","(0.0, 0.0, 84.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 66.9)","(0.1, 0.0, 0.0, 1.0)"
0,132740.2,3,31,31,0,0.9993322,0.9773006,0,3.401764,3.28688,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-29.3, 10.8, -38.0)","(33.6, 9.3, -36.8)","(-31.2, 10.8, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.59731,"(-0.6, 0.0, -0.8)","(-1.2, 1.9, 82.8)","(0.0, 0.0, 84.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.1)","(0.1, 0.0, 0.0, 1.0)"
0,132765.5,3,31,31,0,0.9953878,0.9960108,0,3.402557,3.284744,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.2, 10.8, -38.0)","(33.6, 9.3, -36.7)","(-31.2, 10.8, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.6376,"(-0.6, 0.0, -0.8)","(-1.2, 1.8, 83.1)","(0.0, 0.0, 84.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.3)","(0.1, 0.0, 0.0, 1.0)"
0,132791.3,3,31,31,0,0.991528,0.9693485,0,3.385971,3.274399,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 10.8, -38.0)","(33.6, 9.3, -36.7)","(-31.3, 10.8, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65707,"(-0.6, 0.0, -0.8)","(-1.3, 1.8, 83.3)","(0.0, 0.0, 84.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.6)","(0.1, 0.0, 0.0, 1.0)"
0,132813.7,3,31,31,0,0.9887117,0.9602627,0,3.362228,3.2836,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.4, 10.1, -37.4)","(33.6, 9.3, -36.7)","(-31.3, 10.8, -38.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.35292,"(-0.5, 0.0, -0.9)","(-0.9, 2.1, 83.3)","(0.0, 0.0, 85.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 67.8)","(0.1, 0.0, 0.0, 1.0)"
0,132835.3,3,31,31,0,0.995652,0.9862384,0,3.361893,3.311447,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.2, 9.3, -36.7)","(33.6, 9.3, -36.7)","(-31.3, 10.6, -36.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17805,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 83.4)","(0.0, 0.0, 85.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.1)","(0.1, 0.0, 0.0, 1.0)"
0,132859.3,3,31,31,0,0.9868612,0.9591068,0,3.363342,3.306183,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 9.2, -36.7)","(33.6, 9.2, -36.7)","(-31.3, 10.5, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17378,"(-0.3, 0.0, -1.0)","(-0.6, 2.2, 83.7)","(0.0, 0.0, 85.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.3)","(0.1, 0.0, 0.0, 1.0)"
0,132885.5,3,31,31,0,0.9931844,0.9651833,0,3.363922,3.305237,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 9.2, -36.6)","(33.6, 9.2, -36.6)","(-31.3, 10.5, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.17216,"(-0.3, 0.0, -1.0)","(-0.6, 2.1, 83.9)","(0.0, 0.0, 85.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.5)","(0.1, 0.0, 0.0, 1.0)"
0,132908.5,3,31,31,0,0.9900395,0.9579672,0,3.357468,3.297592,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-0.6, 9.9, -36.7)","(33.6, 9.2, -36.6)","(-31.3, 10.5, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43917,"(-0.5, 0.0, -0.9)","(-1.0, 1.9, 84.3)","(0.0, 0.0, 86.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 68.8)","(0.1, 0.0, 0.0, 1.0)"
0,132933,3,31,31,0,0.9971263,0.9642383,0,3.338074,3.310287,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-1.9, 9.9, -36.7)","(33.6, 9.2, -36.6)","(-31.3, 10.5, -36.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47656,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 84.6)","(0.0, 0.0, 86.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.0)","(0.1, 0.0, 0.0, 1.0)"
0,132956.1,3,31,31,0,0.9910351,0.9567643,0,3.352158,3.28801,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.9, 9.2, -36.6)","(33.6, 9.2, -36.6)","(-31.3, 10.7, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23699,"(-0.3, 0.0, -0.9)","(-0.7, 2.1, 84.7)","(0.0, 0.0, 86.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.2)","(0.1, 0.0, 0.0, 1.0)"
0,132977.8,3,31,31,0,0.9959802,0.9750556,0,3.350479,3.288818,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 9.2, -36.6)","(33.6, 9.2, -36.6)","(-31.3, 10.7, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.002040926,0.002040926,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26048,"(-0.4, 0.0, -0.9)","(-0.7, 2.0, 84.9)","(0.0, 0.0, 86.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.5)","(0.1, 0.0, 0.0, 1.0)"
0,133000.9,3,31,31,0,0.998115,0.97211,0,3.321548,3.288483,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(33.6, 9.2, -36.5)","(33.6, 9.2, -36.5)","(-31.3, 10.7, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27913,"(-0.3, 0.0, -0.9)","(-0.7, 2.0, 85.1)","(0.0, 0.0, 87.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.7)","(0.1, 0.0, 0.0, 1.0)"
0,133025,3,31,31,0,0.9919008,0.9839051,0,3.316605,3.287689,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(31.9, 9.2, -36.6)","(33.6, 9.2, -36.6)","(-31.3, 10.7, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3012,"(-0.4, 0.0, -0.9)","(-0.7, 1.9, 85.4)","(0.0, 0.0, 87.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 69.9)","(0.1, 0.0, 0.0, 1.0)"
0,133049.3,3,31,31,0,0.9926928,0.9867872,0,3.321365,3.274567,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(1.7, 9.9, -37.1)","(33.6, 9.2, -36.6)","(-31.3, 10.7, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45985,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 85.8)","(0.0, 0.0, 87.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.2)","(0.1, 0.0, 0.0, 1.0)"
0,133074.1,3,31,31,0,0.9912982,0.9791024,0,3.350296,3.276001,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(0.6, 9.9, -37.2)","(33.6, 9.2, -36.6)","(-31.3, 10.6, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49695,"(-0.5, 0.0, -0.9)","(-1.0, 1.8, 86.0)","(0.0, 0.0, 87.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.4)","(0.1, 0.0, 0.0, 1.0)"
0,133097.5,3,31,31,0,0.9979503,0.9669533,0,3.317612,3.268723,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.4, 10.6, -37.7)","(33.6, 9.4, -37.5)","(-31.3, 10.6, -37.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.79828,"(-0.7, -0.1, -0.7)","(-1.3, 1.6, 86.5)","(0.0, 0.0, 88.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.7)","(0.1, 0.0, 0.0, 1.0)"
0,133122.4,3,31,31,0,0.9839309,0.9750335,0,3.333115,3.269348,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 10.6, -37.8)","(33.6, 9.4, -37.6)","(-31.3, 10.6, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85793,"(-0.7, -0.1, -0.7)","(-1.3, 1.5, 86.7)","(0.0, 0.0, 88.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 70.9)","(0.1, 0.0, 0.0, 1.0)"
0,133144.6,3,31,31,0,0.9999452,0.9740555,0,3.360107,3.273346,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-31.3, 10.6, -37.8)","(33.6, 9.4, -37.6)","(-31.3, 10.6, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.87395,"(-0.7, -0.1, -0.7)","(-1.3, 1.5, 87.0)","(0.0, 0.0, 88.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.1)","(0.1, 0.0, 0.0, 1.0)"
0,133167.9,3,31,31,0,0.9990436,0.9739359,0,3.363083,3.264908,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-30.5, 10.6, -37.8)","(33.6, 9.4, -37.7)","(-31.3, 10.6, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.85748,"(-0.7, -0.1, -0.7)","(-1.3, 1.5, 87.2)","(0.0, 0.0, 88.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.4)","(0.1, 0.0, 0.0, 1.0)"
0,133192.2,3,31,31,0,0.9875377,0.9531701,0,3.356903,3.265091,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.5, 10.3, -37.8)","(33.6, 9.4, -37.7)","(-31.3, 10.6, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.68023,"(-0.6, -0.1, -0.8)","(-1.2, 1.6, 87.3)","(0.0, 0.0, 88.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.6)","(0.1, 0.0, 0.0, 1.0)"
0,133218.8,3,31,31,0,0.9980388,0.9780483,0,3.353455,3.263763,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-14.1, 10.3, -37.8)","(33.6, 9.4, -37.8)","(-31.3, 10.6, -37.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.77369,"(-0.6, -0.1, -0.8)","(-1.2, 1.5, 87.6)","(0.0, 0.0, 89.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 71.8)","(0.1, 0.0, 0.0, 1.0)"
0,133241.9,3,31,31,0,0.9969254,0.9684032,0,3.341644,3.27504,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(12.8, 9.8, -37.7)","(33.6, 9.4, -37.9)","(-31.3, 10.6, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58537,"(-0.5, -0.1, -0.8)","(-1.1, 1.6, 87.7)","(0.0, 0.0, 89.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.1)","(0.1, 0.0, 0.0, 1.0)"
0,133262.8,3,31,31,0,0.9884971,0.9536296,0,3.130829,3.307632,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(32.0, 9.5, -37.8)","(33.4, 9.4, -37.8)","(-31.4, 10.5, -37.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.0008307866,0.0008307866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57087,"(-0.1, -0.3, -0.9)","(-0.2, 1.1, 87.8)","(0.0, 0.0, 89.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.3)","(0.1, 0.0, 0.0, 1.0)"
0,133284.9,3,31,31,0,0.9743297,0.9440181,0,3.260529,3.387268,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(32.4, 9.4, -37.7)","(33.3, 9.4, -37.7)","(-31.4, 10.5, -37.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24239,"(-0.1, 0.0, -1.0)","(-0.2, 1.7, 87.9)","(0.0, 0.0, 89.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.6)","(0.1, 0.0, 0.0, 1.0)"
0,133306.9,3,31,31,0,0.9819732,0.9395871,0,3.282822,3.363327,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(27.0, 9.6, -37.8)","(33.3, 9.4, -37.8)","(-31.4, 10.6, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41388,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 88.1)","(0.0, 0.0, 90.1)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 72.8)","(0.1, 0.0, 0.0, 1.0)"
0,133326.5,3,31,31,0,0.9898661,0.947868,0,3.28302,3.352905,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(28.1, 9.5, -37.8)","(33.3, 9.4, -37.8)","(-31.4, 10.5, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39672,"(-0.1, -0.2, -1.0)","(-0.1, 1.3, 88.4)","(0.0, 0.0, 90.3)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.0)","(0.1, 0.0, 0.0, 1.0)"
0,133348.5,3,31,31,0,0.9804213,0.9685732,0,3.253677,3.352966,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(21.8, 9.6, -37.6)","(33.3, 9.4, -37.7)","(-31.4, 10.5, -37.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34869,"(-0.1, -0.1, -1.0)","(-0.2, 1.4, 88.6)","(0.0, 0.0, 90.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.2)","(0.1, 0.0, 0.0, 1.0)"
0,133371.3,3,31,31,0,0.9827674,0.9524117,0,3.251465,3.354416,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.3, 10.2, -37.5)","(33.3, 9.4, -37.6)","(-31.4, 10.5, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.39161,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 88.9)","(0.0, 0.0, 90.8)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.5)","(0.1, 0.0, 0.0, 1.0)"
0,133393.6,3,31,31,0,0.970363,0.9367235,0,3.251495,3.354614,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-14.6, 10.2, -37.4)","(33.3, 9.4, -37.6)","(-31.4, 10.5, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40382,"(-0.3, -0.1, -1.0)","(-0.5, 1.5, 89.1)","(0.0, 0.0, 91.0)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.7)","(0.1, 0.0, 0.0, 1.0)"
0,133415.5,3,31,31,0,0.975648,0.9404583,0,3.251297,3.355209,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-7.2, 10.1, -37.4)","(33.3, 9.4, -37.5)","(-31.4, 10.5, -37.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3822,"(-0.2, -0.1, -1.0)","(-0.4, 1.5, 89.3)","(0.0, 0.0, 91.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 73.9)","(0.1, 0.0, 0.0, 1.0)"
0,133438.8,3,31,31,0,0.9820254,0.9244941,0,3.257889,3.357544,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-15.7, 10.2, -37.3)","(33.3, 9.3, -37.3)","(-31.4, 10.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40888,"(-0.3, -0.1, -1.0)","(-0.6, 1.5, 89.6)","(0.0, 0.0, 91.5)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 74.2)","(0.1, 0.0, 0.0, 1.0)"
0,133461.6,3,31,31,0,0.9780291,0.9386111,0,3.259735,3.362259,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-23.2, 10.4, -37.3)","(33.3, 9.3, -37.2)","(-31.4, 10.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42657,"(-0.3, -0.1, -0.9)","(-0.6, 1.5, 89.8)","(0.0, 0.0, 91.7)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 74.4)","(0.1, 0.0, 0.0, 1.0)"
0,133484,3,31,31,0,0.9860219,0.9267735,0,3.278244,3.370163,"(0.0, 0.0)","(0.5, 0.4)","(0.5, 0.3)","(-26.0, 10.4, -37.3)","(33.3, 9.3, -37.1)","(-31.4, 10.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44679,"(-0.3, -0.1, -0.9)","(-0.7, 1.5, 90.1)","(0.0, 0.0, 91.9)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 74.6)","(0.1, 0.0, 0.0, 1.0)"
0,133507.8,3,31,31,0,0.9789693,0.9522666,0,3.32048,3.370728,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-20.2, 10.3, -37.2)","(33.3, 9.3, -37.1)","(-31.4, 10.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45793,"(-0.3, -0.2, -0.9)","(-0.6, 1.4, 90.3)","(0.0, 0.0, 92.2)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 74.8)","(0.1, 0.0, 0.0, 1.0)"
0,133529.8,3,31,31,0,0.9770993,0.9396843,0,3.329056,3.378021,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-12.8, 10.2, -37.2)","(33.3, 9.3, -37.0)","(-31.4, 10.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45565,"(-0.3, -0.2, -0.9)","(-0.5, 1.4, 90.5)","(0.0, 0.0, 92.4)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 75.1)","(0.1, 0.0, 0.0, 1.0)"
0,133552,3,31,31,0,0.9769072,0.94162,0,3.330109,3.370895,"(0.0, 0.0)","(0.5, 0.3)","(0.5, 0.3)","(-5.0, 10.0, -37.2)","(33.3, 9.3, -37.0)","(-31.4, 10.5, -37.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43777,"(-0.2, -0.2, -1.0)","(-0.5, 1.4, 90.7)","(0.0, 0.0, 92.6)","(0.0, 1.0, 0.0, 0.0)","(0.1, 7.1, 75.3)","(0.1, 0.0, 0.0, 1.0)"
