GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,374808.5,3,31,31,0,1,1,0,3.937286,4.103546,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.0, 2.0, -28.1)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1947008,0.1947008,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23586,"(0.1, 0.0, -1.0)","(0.1, 1.8, 13.6)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.7)","(0.1, 0.0, 0.0, 1.0)"
0,374826.1,3,31,31,0,1,1,0,3.964249,4.070251,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.2, 2.0, -28.1)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1842064,0.1842064,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24309,"(0.1, 0.0, -1.0)","(0.1, 1.8, 13.8)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,374844.8,3,31,31,0,1,1,0,3.946442,4.076813,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.5, 1.9, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1851518,0.1851518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24728,"(0.1, 0.0, -1.0)","(0.1, 1.8, 14.0)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,374863,3,31,31,0,1,1,0,3.954117,4.100006,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(8.5, 1.8, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1807532,0.1807532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25599,"(0.1, 0.0, -1.0)","(0.1, 1.7, 14.2)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,374881.4,3,31,31,0,1,1,0,3.954453,4.07457,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(7.0, 1.9, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1838821,0.1838821,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2505,"(0.1, 0.0, -1.0)","(0.1, 1.8, 14.4)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,374900.8,3,31,31,0,1,1,0,3.95372,4.075043,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.7, 2.0, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1876512,0.1876512,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25257,"(0.1, 0.0, -1.0)","(0.1, 1.8, 14.6)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,374918.3,3,31,31,0,1,1,0,3.965134,4.07518,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.2, 2.1, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1880122,0.1880122,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25149,"(0.1, 0.0, -1.0)","(0.1, 1.8, 14.8)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,374936,3,31,31,0,1,1,0,3.984894,4.076202,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.0, 2.1, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1865634,0.1865634,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23928,"(0.1, 0.0, -1.0)","(0.1, 1.8, 15.0)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,374956.9,3,31,31,0,1,1,0,4.002182,4.100372,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.3, 2.1, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1801672,0.1801672,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24203,"(0.1, 0.0, -1.0)","(0.1, 1.8, 15.2)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,374977.3,3,31,31,0,1,1,0,3.996735,4.098343,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.5, 2.0, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1857356,0.1857356,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24256,"(0.1, 0.0, -1.0)","(0.1, 1.8, 15.4)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.0)","(0.1, 0.0, 0.0, 1.0)"
0,374998.8,3,31,31,0,1,1,0,4.038498,4.120575,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(7.7, 1.9, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1691835,0.1691835,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21942,"(0.1, 0.0, -1.0)","(0.2, 1.9, 15.6)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.2)","(0.1, 0.0, 0.0, 1.0)"
0,375017.2,3,31,31,0,1,1,0,4.038971,4.157288,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(6.0, 2.0, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1605543,0.1605543,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21917,"(0.1, 0.0, -1.0)","(0.2, 1.9, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.4)","(0.1, 0.0, 0.0, 1.0)"
0,375035.7,3,31,31,0,1,1,0,4.044495,4.167755,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.0, 2.1, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.162747,0.162747,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20718,"(0.1, 0.0, -1.0)","(0.2, 1.9, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,375054.5,3,31,31,0,1,1,0,4.061874,4.157272,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.1, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1624674,0.1624674,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20974,"(0.1, 0.0, -1.0)","(0.2, 1.9, 16.2)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,375076.6,3,31,31,0,1,1,0,4.099884,4.154068,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.0, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1591973,0.1591973,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20622,"(0.1, 0.0, -1.0)","(0.2, 1.9, 16.4)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,375096.3,3,31,31,0,1,1,0,4.108688,4.153336,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.6, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1625563,0.1625563,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23622,"(0.1, 0.0, -1.0)","(0.2, 1.8, 16.6)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,375115.9,3,31,31,0,1,1,0,4.108459,4.164108,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.6, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1711199,0.1711199,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23532,"(0.1, 0.0, -1.0)","(0.1, 1.8, 16.8)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,375135.3,3,31,31,0,1,1,0,4.108444,4.168655,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.9, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1681027,0.1681027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23804,"(0.1, 0.0, -1.0)","(0.2, 1.8, 17.0)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,375157.9,3,31,31,0,1,1,0,4.120499,4.195221,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.6, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1617462,0.1617462,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.233,"(0.1, 0.0, -1.0)","(0.2, 1.8, 17.2)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,375179.8,3,31,31,0,1,1,0,4.120453,4.202347,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.5, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.156017,0.156017,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23805,"(0.1, 0.0, -1.0)","(0.2, 1.8, 17.4)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.0)","(0.1, 0.0, 0.0, 1.0)"
0,375202.3,3,31,31,0,1,1,0,4.119705,4.228989,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(2.4, 2.2, -28.2)","(35.3, 0.6, -28.2)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1553654,0.1553654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22884,"(0.1, 0.0, -1.0)","(0.2, 1.8, 17.6)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.2)","(0.1, 0.0, 0.0, 1.0)"
0,375225.6,3,31,31,0,1,1,0,4.147232,4.250854,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.5, 2.1, -28.2)","(35.4, 0.6, -28.2)","(-31.4, 3.8, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1636313,0.1636313,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22308,"(0.1, 0.0, -1.0)","(0.2, 1.8, 17.8)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.4)","(0.1, 0.0, 0.0, 1.0)"
0,375248,3,31,31,0,1,1,0,4.165527,4.25029,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(5.4, 2.0, -28.2)","(35.4, 0.6, -28.2)","(-31.4, 3.8, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1384276,0.1384276,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21955,"(0.1, 0.0, -1.0)","(0.1, 1.8, 18.0)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.6)","(0.1, 0.0, 0.0, 1.0)"
0,375273,3,31,31,0,1,1,0,4.165405,4.250259,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(3.5, 2.1, -28.2)","(35.4, 0.6, -28.2)","(-31.4, 3.8, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1521273,0.1521273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21238,"(0.1, 0.0, -1.0)","(0.1, 1.8, 18.2)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 2.8)","(0.1, 0.0, 0.0, 1.0)"
0,375293.4,3,31,31,0,1,1,0,4.181747,4.261215,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.0, 2.3, -28.2)","(35.4, 0.6, -28.2)","(-31.4, 3.8, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1243055,0.1243055,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23296,"(0.0, 0.0, -1.0)","(0.1, 1.8, 18.4)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,375312.9,3,31,31,0,1,1,0,4.180008,4.260056,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.0, 2.4, -28.2)","(35.4, 0.6, -28.3)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1193996,0.1193996,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25742,"(0.0, 0.0, -1.0)","(0.1, 1.7, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,375335.2,3,31,31,0,1,1,0,4.191467,4.234985,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.5, 2.4, -28.2)","(35.4, 0.6, -28.3)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.126414,0.126414,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28709,"(0.0, -0.1, -1.0)","(0.1, 1.6, 18.8)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.5)","(0.1, 0.0, 0.0, 1.0)"
0,375358.4,3,31,31,0,1,1,0,4.210449,4.232391,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.0, 2.3, -28.2)","(35.4, 0.6, -28.3)","(-31.4, 3.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1213274,0.1213274,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32222,"(0.0, -0.1, -1.0)","(0.0, 1.5, 19.0)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.7)","(0.1, 0.0, 0.0, 1.0)"
0,375380.3,3,31,31,0,1,1,0,4.302139,4.615662,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(17.0, 1.6, -28.2)","(35.4, 0.7, -28.4)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.123362,0.123362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.05669,"(0.0, 0.0, -1.0)","(0.0, 2.3, 19.2)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 3.9)","(0.1, 0.0, 0.0, 1.0)"
0,375401.9,3,31,31,0,1,1,0,4.285995,4.561813,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(31.5, 0.9, -28.3)","(35.4, 0.8, -28.3)","(-31.3, 3.8, -27.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, 0.0, 1.0)",0.10952,0.10952,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11692,"(0.1, 0.0, -1.0)","(0.1, 2.1, 19.5)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.1)","(0.1, 0.0, 0.0, 1.0)"
0,375425.4,3,31,31,0,1,1,0,4.299942,4.488235,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(34.3, 0.8, -28.3)","(35.4, 0.7, -28.3)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1136145,0.1136145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07175,"(0.1, 0.0, -1.0)","(0.1, 2.3, 19.7)","(0.0, 0.0, 21.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.3)","(0.1, 0.0, 0.0, 1.0)"
0,375446.7,3,31,31,0,1,1,0,4.281082,4.505463,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(30.1, 1.0, -28.3)","(35.4, 0.7, -28.3)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1082211,0.1082211,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11016,"(0.0, 0.0, -1.0)","(0.1, 2.1, 19.9)","(0.0, 0.0, 21.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,375468.6,3,31,31,0,1,1,0,4.308319,4.399323,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.4)","(8.0, 2.0, -28.1)","(35.4, 0.7, -28.3)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1145363,0.1145363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10754,"(0.0, 0.0, -1.0)","(0.0, 2.1, 20.1)","(0.0, 0.0, 22.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,375491.8,3,31,31,0,1,1,0,4.281982,4.395142,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(4.2, 2.1, -28.1)","(35.4, 0.7, -28.3)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.123027,0.123027,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13967,"(0.0, 0.0, -1.0)","(0.0, 2.0, 20.3)","(0.0, 0.0, 22.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,375514.8,3,31,31,0,1,1,0,4.278519,4.393677,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(0.5, 2.3, -28.1)","(35.4, 0.7, -28.4)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.114266,0.114266,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16002,"(0.0, 0.0, -1.0)","(0.0, 2.0, 20.5)","(0.0, 0.0, 22.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,375535.3,3,31,31,0,1,1,0,4.277725,4.393494,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.3, 2.4, -28.1)","(35.4, 0.7, -28.4)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1147617,0.1147617,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15955,"(0.0, 0.0, -1.0)","(0.0, 2.0, 20.7)","(0.0, 0.0, 22.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.4)","(0.1, 0.0, 0.0, 1.0)"
0,375559.2,3,31,31,0,1,1,0,4.244125,4.333145,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-2.8, 2.4, -28.1)","(35.4, 0.7, -28.4)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1230776,0.1230776,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2273,"(0.0, 0.0, -1.0)","(-0.1, 1.8, 21.0)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.6)","(0.1, 0.0, 0.0, 1.0)"
0,375579.9,3,31,31,0,1,1,0,4.271149,4.317947,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.5)","(-1.2, 2.4, -28.1)","(35.4, 0.7, -28.4)","(-31.4, 3.7, -27.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.1210434,0.1210434,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23586,"(0.0, 0.0, -1.0)","(-0.1, 1.7, 21.2)","(0.0, 0.0, 23.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 5.9)","(0.1, 0.0, 0.0, 1.0)"
