GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,369775.2,3,31,31,0,1,1,0,4.217575,4.198532,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.6, -0.5, -26.6)","(37.3, -0.2, -30.4)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2748735,0.2748735,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19308,"(0.7, 0.0, -0.7)","(1.3, 2.7, 14.1)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -1.5)","(0.2, 0.0, 0.0, 1.0)"
0,369794.4,3,31,31,0,1,1,0,4.214264,4.228256,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-21.1, -0.6, -25.5)","(37.3, -0.1, -30.8)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2949252,0.2949252,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.09828,"(0.6, 0.0, -0.8)","(1.3, 2.9, 14.2)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -1.3)","(0.2, 0.0, 0.0, 1.0)"
0,369814.3,3,31,31,0,1,1,0,4.265366,4.237061,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.3, -0.6, -25.1)","(37.3, -0.1, -30.8)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2841673,0.2841673,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.07941,"(0.6, 0.0, -0.8)","(1.2, 2.8, 14.4)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -1.1)","(0.2, 0.0, 0.0, 1.0)"
0,369835.8,3,31,31,0,1,1,0,4.268204,4.251984,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-25.9, -0.6, -25.1)","(37.3, -0.1, -30.8)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.290622,0.290622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11798,"(0.6, 0.0, -0.8)","(1.3, 2.8, 14.7)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -0.8)","(0.2, 0.0, 0.0, 1.0)"
0,369853.4,3,31,31,0,1,1,0,4.274765,4.251205,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.2, -0.6, -25.4)","(37.3, -0.1, -30.6)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2859594,0.2859594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15229,"(0.7, 0.0, -0.8)","(1.3, 2.8, 14.9)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -0.6)","(0.2, 0.0, 0.0, 1.0)"
0,369873.4,3,31,31,0,1,1,0,4.282806,4.256683,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-25.8, -0.6, -25.1)","(37.3, -0.2, -30.4)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2885076,0.2885076,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.13983,"(0.6, 0.0, -0.8)","(1.3, 2.8, 15.1)","(0.0, 0.0, 16.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -0.4)","(0.2, 0.0, 0.0, 1.0)"
0,369891.4,3,31,31,0,1,1,0,4.286789,4.283859,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-26.1, -0.6, -25.1)","(37.3, -0.2, -30.4)","(-26.7, -0.6, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.290864,0.290864,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10024,"(0.6, 0.0, -0.8)","(1.3, 2.8, 15.3)","(0.0, 0.0, 16.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, -0.2)","(0.2, 0.0, 0.0, 1.0)"
0,369910.7,3,31,31,0,1,1,0,4.307098,4.300232,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-24.7, -0.6, -25.1)","(37.3, -0.2, -30.4)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2798229,0.2798229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.10055,"(0.6, 0.0, -0.8)","(1.2, 2.8, 15.5)","(0.0, 0.0, 17.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 0.0)","(0.2, 0.0, 0.0, 1.0)"
0,369928.3,3,31,31,0,1,1,0,4.328888,4.338821,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-6.2, -0.5, -26.7)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2986013,0.2986013,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25672,"(0.7, 0.0, -0.7)","(1.4, 2.7, 15.8)","(0.0, 0.0, 17.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 0.2)","(0.2, 0.0, 0.0, 1.0)"
0,369949.4,3,31,31,0,1,1,0,4.356476,4.352722,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-3.9, -0.5, -26.9)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2892424,0.2892424,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29621,"(0.7, 0.0, -0.7)","(1.4, 2.7, 16.0)","(0.0, 0.0, 17.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 0.4)","(0.2, 0.0, 0.0, 1.0)"
0,369969.1,3,31,31,0,1,1,0,4.38028,4.379257,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-5.1, -0.5, -26.8)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.286377,0.286377,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31728,"(0.7, 0.0, -0.7)","(1.4, 2.6, 16.2)","(0.0, 0.0, 17.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 0.6)","(0.2, 0.0, 0.0, 1.0)"
0,369988.4,3,31,31,0,1,1,0,4.392761,4.398865,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-5.6, -0.5, -26.7)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2754518,0.2754518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28407,"(0.7, 0.0, -0.7)","(1.4, 2.6, 16.4)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 0.8)","(0.2, 0.0, 0.0, 1.0)"
0,370008.3,3,31,31,0,1,1,0,4.399704,4.442734,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.7, -0.5, -26.8)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2777362,0.2777362,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36267,"(0.7, 0.0, -0.7)","(1.4, 2.5, 16.6)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1.0)","(0.2, 0.0, 0.0, 1.0)"
0,370026.2,3,31,31,0,1,1,0,4.4039,4.442749,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.0, -0.5, -26.8)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2716532,0.2716532,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31361,"(0.7, 0.0, -0.7)","(1.4, 2.5, 16.8)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1.2)","(0.2, 0.0, 0.0, 1.0)"
0,370044.2,3,31,31,0,1,1,0,4.412109,4.44812,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.9, -0.5, -26.9)","(37.3, -0.2, -30.3)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2766358,0.2766358,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32059,"(0.7, 0.0, -0.7)","(1.4, 2.5, 17.0)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1.4)","(0.2, 0.0, 0.0, 1.0)"
0,370063.2,3,31,31,0,1,1,0,4.404678,4.44812,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-9.5, -0.5, -26.4)","(37.3, -0.1, -30.5)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.256148,0.256148,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.36328,"(0.7, 0.0, -0.7)","(1.4, 2.4, 17.2)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1.6)","(0.2, 0.0, 0.0, 1.0)"
0,370082.8,3,31,31,0,1,1,0,4.402908,4.447601,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-22.9, -0.7, -25.3)","(37.3, -0.1, -30.5)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.25516,0.25516,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28444,"(0.7, 0.0, -0.7)","(1.3, 2.4, 17.3)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1.7)","(0.2, 0.0, 0.0, 1.0)"
0,370102,3,31,31,0,1,1,0,4.411041,4.451019,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-23.2, -0.7, -25.2)","(37.3, -0.1, -30.5)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2613078,0.2613078,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27079,"(0.7, 0.0, -0.8)","(1.3, 2.4, 17.5)","(0.0, 0.0, 19.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 1.9)","(0.2, 0.0, 0.0, 1.0)"
0,370120.6,3,31,31,0,1,1,0,4.414551,4.454681,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-17.9, -0.6, -25.7)","(37.3, -0.1, -30.6)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2596852,0.2596852,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29749,"(0.7, 0.0, -0.7)","(1.3, 2.4, 17.7)","(0.0, 0.0, 19.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 2.1)","(0.2, 0.0, 0.0, 1.0)"
0,370139.9,3,31,31,0,1,1,0,4.421127,4.445053,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.3, -0.5, -26.9)","(37.3, -0.1, -30.6)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2492009,0.2492009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40663,"(0.7, 0.0, -0.7)","(1.4, 2.3, 18.0)","(0.0, 0.0, 19.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 2.3)","(0.2, 0.0, 0.0, 1.0)"
0,370158.4,3,31,31,0,1,1,0,4.419891,4.464645,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.2, -0.5, -26.9)","(37.3, 0.0, -30.6)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2461287,0.2461287,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.38616,"(0.7, 0.0, -0.7)","(1.4, 2.3, 18.1)","(0.0, 0.0, 19.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 2.5)","(0.2, 0.0, 0.0, 1.0)"
0,370177.8,3,31,31,0,1,1,0,4.415359,4.464828,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-4.4, -0.5, -26.9)","(37.3, 0.0, -30.6)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.263026,0.263026,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.41028,"(0.7, 0.0, -0.7)","(1.4, 2.2, 18.3)","(0.0, 0.0, 19.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 2.7)","(0.2, 0.0, 0.0, 1.0)"
0,370197.7,3,31,31,0,1,1,0,4.483948,4.468842,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-6.3, -0.5, -26.8)","(37.3, 0.0, -30.7)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.250369,0.250369,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43739,"(0.7, 0.0, -0.7)","(1.4, 2.2, 18.6)","(0.0, 0.0, 20.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 2.9)","(0.2, 0.0, 0.0, 1.0)"
0,370217.9,3,31,31,0,1,1,0,4.505295,4.484375,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.3, -0.5, -26.7)","(37.3, 0.0, -30.7)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2479743,0.2479743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40393,"(0.7, 0.0, -0.7)","(1.4, 2.3, 18.7)","(0.0, 0.0, 20.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 3.1)","(0.2, 0.0, 0.0, 1.0)"
0,370239.5,3,31,31,0,1,1,0,4.512238,4.494659,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-5.5, -0.5, -26.8)","(37.3, 0.0, -30.6)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2417455,0.2417455,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43103,"(0.7, 0.0, -0.7)","(1.4, 2.2, 19.0)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 3.3)","(0.2, 0.0, 0.0, 1.0)"
0,370258.4,3,31,31,0,1,1,0,4.506729,4.487946,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.4, -0.4, -27.1)","(37.3, 0.0, -30.6)","(-26.7, -0.7, -25.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2355006,0.2355006,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46627,"(0.7, 0.0, -0.7)","(1.4, 2.1, 19.2)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 3.5)","(0.2, 0.0, 0.0, 1.0)"
0,370279,3,31,31,0,1,1,0,4.503555,4.5056,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.6, -0.4, -27.1)","(37.3, 0.0, -30.6)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2286668,0.2286668,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48452,"(0.7, 0.0, -0.7)","(1.4, 2.1, 19.4)","(0.0, 0.0, 20.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 3.7)","(0.2, 0.0, 0.0, 1.0)"
0,370301.8,3,31,31,0,1,1,0,4.506546,4.526031,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.6, -0.4, -27.1)","(37.3, 0.0, -30.7)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2132815,0.2132815,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.49957,"(0.7, 0.0, -0.7)","(1.5, 2.1, 19.6)","(0.0, 0.0, 21.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 3.9)","(0.2, 0.0, 0.0, 1.0)"
0,370322.9,3,31,31,0,1,1,0,4.512482,4.542755,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.2, -0.4, -27.1)","(37.3, 0.0, -30.7)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2095522,0.2095522,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5072,"(0.7, 0.0, -0.7)","(1.5, 2.1, 19.8)","(0.0, 0.0, 21.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 4.1)","(0.2, 0.0, 0.0, 1.0)"
0,370345.7,3,31,31,0,1,1,0,4.517029,4.548889,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-2.5, -0.4, -27.1)","(37.3, 0.1, -30.7)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2036517,0.2036517,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53806,"(0.7, 0.0, -0.7)","(1.5, 2.1, 20.0)","(0.0, 0.0, 21.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 4.3)","(0.2, 0.0, 0.0, 1.0)"
0,370368.4,3,31,31,0,1,1,0,4.521896,4.564316,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.6, -0.3, -27.2)","(37.3, 0.1, -30.7)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2170355,0.2170355,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55394,"(0.7, 0.0, -0.7)","(1.5, 2.0, 20.2)","(0.0, 0.0, 21.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 4.5)","(0.2, 0.0, 0.0, 1.0)"
0,370389.6,3,31,31,0,1,1,0,4.523956,4.563843,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(0.3, -0.3, -27.3)","(37.3, 0.1, -30.7)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2101894,0.2101894,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54244,"(0.7, 0.0, -0.7)","(1.5, 2.0, 20.4)","(0.0, 0.0, 21.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 4.7)","(0.2, 0.0, 0.0, 1.0)"
0,370412.2,3,31,31,0,1,1,0,4.524963,4.568008,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-0.9, -0.3, -27.2)","(37.3, 0.1, -30.7)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.2067179,0.2067179,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54306,"(0.7, 0.0, -0.7)","(1.5, 2.0, 20.6)","(0.0, 0.0, 22.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 4.9)","(0.2, 0.0, 0.0, 1.0)"
0,370435.1,3,31,31,0,1,1,0,4.539429,4.574524,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-1.9, -0.4, -27.1)","(37.3, 0.1, -30.7)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.2048677,0.2048677,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53407,"(0.7, 0.0, -0.7)","(1.5, 2.0, 20.8)","(0.0, 0.0, 22.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 5.1)","(0.2, 0.0, 0.0, 1.0)"
0,370456.6,3,31,31,0,1,1,0,4.551727,4.578491,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-7.9, -0.5, -26.5)","(37.3, 0.0, -30.5)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1835703,0.1835703,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47522,"(0.7, 0.0, -0.7)","(1.4, 2.1, 21.0)","(0.0, 0.0, 22.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 5.3)","(0.2, 0.0, 0.0, 1.0)"
0,370480.6,3,31,31,0,1,1,0,4.569824,4.596756,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-21.6, -0.6, -25.3)","(37.3, 0.0, -30.5)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)",0.1801932,0.1801932,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.37975,"(0.7, 0.0, -0.7)","(1.3, 2.1, 21.1)","(0.0, 0.0, 22.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 5.6)","(0.2, 0.0, 0.0, 1.0)"
0,370501.9,3,31,31,0,1,1,0,4.585312,4.613831,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-23.3, -0.6, -25.2)","(37.3, -0.1, -30.4)","(-26.7, -0.6, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1740079,0.1740079,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.3691,"(0.7, 0.0, -0.8)","(1.3, 2.0, 21.3)","(0.0, 0.0, 22.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 5.8)","(0.2, 0.0, 0.0, 1.0)"
0,370523,3,31,31,0,1,1,0,4.609604,4.616302,"(0.0, 0.0)","(0.3, 0.6)","(0.4, 0.6)","(-15.1, -0.6, -25.9)","(37.3, -0.1, -30.4)","(-26.7, -0.7, -24.9)","(-0.1, 0.0, 1.0)","(-0.1, 0.0, 1.0)","(0.0, 0.0, 1.0)",0.1675534,0.1675534,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44526,"(0.7, 0.0, -0.7)","(1.4, 2.0, 21.6)","(0.0, 0.0, 23.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.0, 6.0)","(0.2, 0.0, 0.0, 1.0)"
