GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,67983.65,3,31,31,0,1,1,0,4.361023,4.223846,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(19.0, 7.0, -29.6)","(30.0, 7.4, -30.6)","(-24.8, 5.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2459885,0.2459885,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40154,"(0.2, -0.1, -1.0)","(0.3, 1.6, 13.9)","(0.0, 0.0, 15.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.5)","(0.1, 0.0, 0.0, 1.0)"
0,68003.19,3,31,31,0,1,1,0,4.300583,4.197403,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(3.4, 6.5, -28.2)","(30.0, 7.4, -30.6)","(-24.8, 5.6, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2270551,0.2270551,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40102,"(0.1, -0.1, -1.0)","(0.3, 1.6, 14.1)","(0.0, 0.0, 16.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.3)","(0.1, 0.0, 0.0, 1.0)"
0,68024.82,3,31,31,0,1,1,0,4.009384,4.17305,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.1, 6.5, -27.9)","(30.0, 7.4, -30.5)","(-24.8, 5.6, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.27727,0.27727,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52417,"(0.1, -0.2, -1.0)","(0.2, 1.3, 14.3)","(0.0, 0.0, 16.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.1)","(0.1, 0.0, 0.0, 1.0)"
0,68045.3,3,31,31,0,1,1,0,4.328201,4.14064,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(1.9, 6.5, -28.0)","(30.0, 7.4, -30.5)","(-24.8, 5.6, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2754216,0.2754216,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32831,"(0.1, 0.0, -1.0)","(0.2, 1.7, 14.5)","(0.0, 0.0, 16.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.9)","(0.1, 0.0, 0.0, 1.0)"
0,68065.02,3,31,31,0,1,1,0,4.363617,4.059067,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-19.7, 6.1, -26.2)","(30.0, 7.7, -31.1)","(-24.8, 6.0, -25.7)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2399743,0.2399743,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.16334,"(0.1, 0.0, -1.0)","(0.1, 2.2, 14.7)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.7)","(0.1, 0.0, 0.0, 1.0)"
0,68084.91,3,31,31,0,1,1,0,4.382401,4.035339,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-19.7, 6.0, -26.0)","(29.9, 7.6, -30.4)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2031866,0.2031866,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.02835,"(0.0, 0.0, -1.0)","(0.0, 2.6, 14.9)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,68104.66,3,31,31,0,1,1,0,4.19136,4.094055,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-21.2, 6.0, -25.9)","(30.0, 7.7, -30.7)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2534724,0.2534724,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96313,"(0.0, 0.0, -1.0)","(0.0, 2.9, 15.1)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,68124.83,3,31,31,0,1,1,0,4.440308,4.071396,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-22.7, 5.9, -25.8)","(30.0, 7.7, -30.7)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2939814,0.2939814,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96614,"(0.0, 0.0, -1.0)","(-0.1, 2.9, 15.3)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,68145.7,3,31,31,0,1,1,0,4.368225,4.098389,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-21.1, 6.0, -25.9)","(30.0, 7.6, -30.2)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.320196,0.320196,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.96673,"(0.0, 0.0, -1.0)","(-0.1, 2.9, 15.5)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,68164.96,3,31,31,0,1,1,0,4.37851,4.099884,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.4)","(-23.1, 5.9, -25.7)","(30.0, 7.6, -30.4)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3570237,0.3570237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95857,"(0.0, 0.0, -1.0)","(0.0, 2.9, 15.7)","(0.0, 0.0, 17.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,68184.98,3,31,31,0,1,1,0,4.237793,4.100327,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-22.3, 5.9, -25.8)","(30.0, 7.6, -30.4)","(-24.8, 5.9, -25.6)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.3686909,0.3686909,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.95962,"(0.0, 0.0, -1.0)","(0.0, 2.9, 15.9)","(0.0, 0.0, 17.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.5)","(0.1, 0.0, 0.0, 1.0)"
0,68206.56,3,31,25,0,1,1,0,4.294312,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(29.8, 8.0, -29.4)","(29.8, 8.0, -29.4)","(-24.7, 6.4, -25.3)","(0.0, 0.0, 1.0)","(0.0, 0.0, 1.0)","(0.0, 0.0, 0.0)",0.3833999,0.3833999,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, 0.0, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.89551,"(0.0, 0.5, -0.9)","(-0.1, 4.5, 16.4)","(0.0, 0.0, 18.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.7)","(0.1, 0.0, 0.0, 1.0)"
0,68228.47,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.7, 8.4, -29.5)","(-24.6, 6.6, -24.7)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4124731,0.4124731,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 0.9)","(0.1, 0.0, 0.0, 1.0)"
0,68248.29,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.6, 8.3, -28.8)","(-24.7, 6.8, -24.9)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.4617054,0.4617054,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.1)","(0.1, 0.0, 0.0, 1.0)"
0,68268.34,3,31,31,0,1,1,0,4.577835,4.377411,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.8, 6.8, -25.3)","(29.6, 8.3, -29.2)","(-24.8, 6.8, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.5616736,0.5616736,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.3)","(0.1, 0.0, 0.0, 1.0)"
0,68287.74,3,31,31,0,1,1,0,4.478668,4.322128,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-17.9, 6.9, -25.6)","(29.6, 8.3, -29.2)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.6655967,0.6655967,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.5)","(0.1, 0.0, 0.0, 1.0)"
0,68310.73,3,31,31,0,1,1,0,4.403137,4.267548,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.5, 6.9, -25.5)","(29.7, 8.2, -29.0)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7612775,0.7612775,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.7)","(0.1, 0.0, 0.0, 1.0)"
0,68330.82,3,31,31,0,1,1,0,4.424973,4.304428,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-14.8, 7.0, -25.8)","(29.7, 8.2, -29.0)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7789723,0.7789723,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 1.9)","(0.1, 0.0, 0.0, 1.0)"
0,68351.77,3,31,31,0,1,1,0,4.442459,4.33522,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-7.5, 7.2, -26.3)","(29.7, 8.2, -29.0)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8084735,0.8084735,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,68370.95,3,31,31,0,1,1,0,4.490097,4.33461,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(7.3, 7.6, -27.4)","(29.7, 8.2, -29.0)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8061975,0.8061975,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,68391.59,3,31,31,0,1,1,0,4.477173,4.341599,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.1, 7.5, -27.0)","(29.7, 8.2, -28.9)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8253204,0.8253204,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,68411.36,3,31,31,0,1,1,0,4.481262,4.336029,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-10.6, 7.1, -26.1)","(29.7, 8.2, -28.8)","(-24.8, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8268017,0.8268017,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,68431.5,3,31,31,0,1,1,0,4.502701,4.596207,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-8.4, 7.2, -26.3)","(29.9, 8.3, -29.0)","(-24.6, 6.7, -25.1)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8072987,0.8072987,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,68452.3,3,31,31,0,1,1,0,4.45636,4.522003,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-18.7, 6.9, -25.6)","(29.9, 8.3, -29.1)","(-24.6, 6.8, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8141282,0.8141282,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,68473.33,3,31,31,0,1,1,0,4.468704,4.531754,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-19.0, 6.9, -25.6)","(29.9, 8.2, -28.9)","(-24.6, 6.7, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8018738,0.8018738,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.3)","(0.1, 0.0, 0.0, 1.0)"
0,68495.52,3,31,31,0,1,1,0,4.490494,4.52063,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-21.9, 6.8, -25.4)","(29.9, 8.2, -28.8)","(-24.6, 6.7, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8022094,0.8022094,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,68517.16,3,31,31,0,1,1,0,4.477951,4.514297,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-22.3, 6.8, -25.3)","(29.9, 8.3, -29.0)","(-24.6, 6.7, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.8109928,0.8109928,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,68540.25,3,31,31,0,1,1,0,4.464752,4.489319,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-23.2, 6.8, -25.3)","(29.9, 8.3, -29.3)","(-24.6, 6.7, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7936068,0.7936068,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,68562.23,3,31,31,0,1,1,0,4.464081,4.46788,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-24.2, 6.8, -25.2)","(29.9, 8.3, -29.3)","(-24.6, 6.7, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.7864982,0.7864982,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,68584.11,3,31,31,0,1,1,0,4.52095,4.498505,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.9, 6.9, -25.5)","(29.9, 8.4, -29.6)","(-24.7, 6.8, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)","(0.0, 0.2, 1.0)",0.757185,0.757185,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,68606.43,3,31,31,0,1,1,0,4.516083,4.319809,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-9.1, 7.3, -26.3)","(29.9, 8.4, -29.2)","(-24.7, 6.8, -25.2)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.745079,0.745079,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.6)","(0.1, 0.0, 0.0, 1.0)"
0,68628.98,3,31,31,0,1,1,0,4.482224,4.478409,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(3.0, 7.7, -27.5)","(29.9, 8.5, -29.4)","(-24.8, 6.9, -25.4)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.6591046,0.6591046,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.8)","(0.1, 0.0, 0.0, 1.0)"
0,68650.27,3,31,31,0,1,1,0,4.376053,4.39563,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-20.1, 7.2, -25.9)","(29.9, 8.7, -30.0)","(-24.8, 7.0, -25.5)","(0.0, 0.2, 1.0)","(0.0, 0.1, 1.0)","(0.0, 0.2, 1.0)",0.5632271,0.5632271,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.0)","(0.1, 0.0, 0.0, 1.0)"
0,68674.38,0,25,25,0,1,1,0,-1,-1,"(0.0, 0.0)","(0.6, 0.3)","(0.3, 0.3)","(-1.0, -1.0, -1.0)","(29.9, 8.7, -29.4)","(-24.1, 6.1, -21.8)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0.2224538,0.2224538,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.2)","(0.1, 0.0, 0.0, 1.0)"
0,68697.43,0,24,25,0,0.7268626,0.7802418,0,-1,-1,"(0.0, 0.0)","(0.0, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(29.9, 9.2, -35.6)","(-25.6, 9.5, -42.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,68716.89,0,24,25,0,0.6222686,0.633216,0,-1,-1,"(0.0, 0.0)","(0.2, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(29.9, 9.2, -35.6)","(-25.6, 10.8, -48.6)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.7)","(0.1, 0.0, 0.0, 1.0)"
0,68739.75,0,25,25,0,0.660179,0.5529302,0,-1,-1,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-1.0, -1.0, -1.0)","(29.8, 7.8, -30.2)","(-24.8, 6.0, -25.0)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.9)","(0.1, 0.0, 0.0, 1.0)"
0,68761.91,3,31,31,0,0.7359516,0.6358597,0,4.197708,3.922531,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.7, 6.3, -27.5)","(29.8, 7.6, -30.0)","(-24.7, 6.3, -27.5)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55533,"(0.3, -0.2, -0.9)","(0.7, 1.4, 21.6)","(0.0, 0.0, 23.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.1)","(0.1, 0.0, 0.0, 1.0)"
0,68781.66,3,31,31,0,0.7788979,0.6651868,0,4.349777,4.389114,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.9, 6.0, -25.6)","(29.8, 7.9, -31.1)","(-24.9, 6.0, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.15754,"(-0.1, 0.0, -1.0)","(-0.2, 2.2, 21.7)","(0.0, 0.0, 23.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.3)","(0.1, 0.0, 0.0, 1.0)"
0,68801.9,3,31,31,0,0.8350872,0.8429053,0,4.356339,4.651459,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(14.7, 7.4, -30.1)","(29.9, 8.0, -31.8)","(-24.9, 6.0, -25.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43938,"(0.5, 0.0, -0.8)","(1.1, 2.4, 22.2)","(0.0, 0.0, 23.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.5)","(0.1, 0.0, 0.0, 1.0)"
0,68821.35,3,31,31,0,0.8370239,0.895828,0,4.096924,4.411652,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.9, 6.0, -26.1)","(29.9, 7.6, -30.2)","(-24.9, 6.0, -26.1)","(0.0, -0.1, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),15.93285,"(-0.1, 0.0, -1.0)","(-0.2, 3.0, 22.1)","(0.0, 0.0, 24.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.8)","(0.1, 0.0, 0.0, 1.0)"
0,68843.02,3,31,31,0,0.8738045,0.9203767,0,4.20314,4.164001,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.8, 5.9, -25.7)","(29.9, 7.8, -30.8)","(-24.9, 5.9, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.11227,"(0.0, 0.0, -1.0)","(-0.1, 2.3, 22.3)","(0.0, 0.0, 24.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.0)","(0.1, 0.0, 0.0, 1.0)"
0,68864.88,3,31,31,0,0.8672091,0.914653,0,4.063705,4.100418,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.8, 5.9, -25.7)","(29.9, 7.8, -30.9)","(-24.9, 5.9, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.19198,"(0.0, 0.0, -1.0)","(-0.1, 2.1, 22.5)","(0.0, 0.0, 24.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.2)","(0.1, 0.0, 0.0, 1.0)"
0,68885.64,3,31,31,0,0.8765911,0.9369844,0,3.522598,4.100327,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-16.0, 6.2, -26.4)","(29.9, 7.7, -30.4)","(-24.9, 5.9, -25.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.27756,"(-0.1, 0.0, -1.0)","(-0.1, 1.8, 22.8)","(0.0, 0.0, 24.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.4)","(0.1, 0.0, 0.0, 1.0)"
0,68909.47,3,31,31,0,0.8546494,0.9216648,0,3.655533,4.092621,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.7, 5.9, -25.7)","(29.9, 7.7, -30.4)","(-24.9, 5.9, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21295,"(0.0, 0.0, -1.0)","(0.0, 2.0, 23.0)","(0.0, 0.0, 25.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.6)","(0.1, 0.0, 0.0, 1.0)"
0,68930.74,3,31,31,0,0.8672745,0.9321212,0,3.778931,4.021118,"(0.0, 0.0)","(0.6, 0.4)","(0.3, 0.4)","(-24.0, 5.9, -25.7)","(29.9, 7.7, -30.6)","(-24.9, 5.9, -25.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23606,"(0.0, 0.0, -1.0)","(0.0, 1.9, 23.2)","(0.0, 0.0, 25.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 7.8)","(0.1, 0.0, 0.0, 1.0)"
