Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1847528,MoveLeftKeyUp,1,0,0,1,0.1010997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1847851,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1355
0,1848228,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1848457,AvoidObstacle,0,0,0,0,4.800532E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1360
0,1848615,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1360
0,1848698,MoveLeftKeyDown,1,0,1,0,3.555633E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1848804,MoveLeftKeyUp,1,0,0,1,-2.921431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1848912,MissTarget,0,0,0,0,-2.999031,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1359
0,1849089,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1354
0,1849218,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,1849677,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1849696,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1849811,MoveRightKeyUp,0,1,0,1,-0.01529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1849845,MoveRightKeyDown,0,1,1,0,-0.003910473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1849944,MoveRightKeyUp,0,1,0,1,2.940484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1850129,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1850720,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1368
0,1851029,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1851168,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1851272,MoveRightKeyUp,0,1,0,1,5.907992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1851473,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1851665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1851665,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1378
0,1851699,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1851853,MoveLeftKeyUp,1,0,0,1,3.009997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1851918,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1852265,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1852372,MoveLeftKeyUp,1,0,0,1,0.08163198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1852385,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,1852510,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1852882,MoveLeftKeyDown,1,0,1,0,2.382752E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1852929,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1388
0,1852991,MoveLeftKeyUp,1,0,0,1,-2.934616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1853331,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1853431,MoveLeftKeyUp,1,0,0,1,-5.945188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1853464,MissTarget,0,0,0,0,-5.996013,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1387
0,1853731,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1853785,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1853831,MoveRightKeyUp,0,1,0,1,-3.057022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1854289,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1854366,MissTarget,0,0,0,0,-0.114072,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1391
0,1854421,MoveRightKeyUp,0,1,0,1,-0.0361602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1854702,MoveLeftKeyDown,1,0,1,0,-4.415473E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1854702,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1391
0,1854785,MoveLeftKeyUp,1,0,0,1,-2.869109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1854814,MissTarget,0,0,0,0,-2.977134,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1390
0,1855001,MoveLeftKeyDown,1,0,1,0,-2.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1855058,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,1855107,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
0,1855117,MoveLeftKeyUp,1,0,0,1,-5.94622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
0,1855728,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1400
0,1855784,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
0,1855784,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1410
0,1856018,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
0,1856413,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
0,1856485,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
0,1856552,MoveRightKeyUp,0,1,0,1,-3.018357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,1856976,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
0,1857104,MissTarget,0,0,0,0,-0.02174912,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1419
0,1857134,MoveRightKeyUp,0,1,0,1,-0.02174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1857341,MoveRightKeyDown,0,1,1,0,-2.31878E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1857385,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,1857423,MoveRightKeyUp,0,1,0,1,2.836025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1857743,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1424
0,1857820,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1857862,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,1857902,MoveLeftKeyUp,1,0,0,1,0.2273547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1858135,MoveLeftKeyDown,1,0,1,0,9.17488E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1858217,MoveLeftKeyUp,1,0,0,1,-2.824599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1858250,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1858296,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
0,1858680,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1858751,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
0,1858759,MoveLeftKeyUp,1,0,0,1,-5.778158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,1858987,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,1858987,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1449
0,1859364,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1454
0,1859651,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,1859994,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,1860118,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,1860162,MoveRightKeyUp,0,1,0,1,-3.013811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,1860382,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,1860411,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,1860544,MoveRightKeyUp,0,1,0,1,-0.03076808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,1860562,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,1860780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1469
0,1861127,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,1861127,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1479
0,1861194,AvoidObstacle,0,0,0,0,-5.846042E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1484
0,1861628,AvoidObstacle,0,0,0,0,-1.908504E-19,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1489
0,1861861,MoveLeftKeyDown,1,0,1,0,-7.004773E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,1861929,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,1861995,MoveLeftKeyUp,1,0,0,1,-2.9806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,1862317,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,1862544,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1493
0,1862646,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1862774,MoveRightKeyUp,0,1,0,1,-0.04910671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1863008,MissTarget,0,0,0,0,-9.550526E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1492
0,1863245,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1863296,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,1863418,MoveLeftKeyDown,1,0,1,0,-1.937527E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1863581,MoveLeftKeyUp,1,0,0,1,-2.986105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1863740,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,1863821,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1502
0,1863883,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1864004,MoveLeftKeyUp,1,0,0,1,-5.982678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1864090,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1864218,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,1864360,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1864444,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1864724,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1864832,MoveRightKeyUp,0,1,0,1,-3.083454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1864832,MissTarget,0,0,0,0,-3.034744,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1511
0,1865033,MoveLeftKeyDown,1,0,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,1865107,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,1865148,MoveLeftKeyUp,1,0,0,1,-5.922005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1865414,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1865514,MoveRightKeyUp,0,1,0,1,-3.059615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1865562,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,1866088,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1866175,MissTarget,0,0,0,0,-0.05656916,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1520
0,1866211,MoveRightKeyUp,0,1,0,1,-0.05656916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1866243,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1866545,MoveRightKeyDown,0,1,1,0,-2.966281E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1866630,MissTarget,0,0,0,0,2.940786,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1519
0,1866663,MoveRightKeyUp,0,1,0,1,2.940786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,1866821,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,1866821,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1529
0,1866883,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1529
0,1867105,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1528
0,1867373,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,1867917,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,1867998,MissTarget,0,0,0,0,0.05217075,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1532
0,1868028,MoveLeftKeyUp,1,0,0,1,0.05217075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1868235,MoveRightKeyDown,0,1,1,0,3.5027E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1868302,MoveRightKeyUp,0,1,0,1,2.786847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
0,1868318,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
0,1868669,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
0,1868751,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
0,1868768,MoveLeftKeyUp,1,0,0,1,0.05791524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1869148,MoveRightKeyDown,0,1,1,0,6.627225E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
0,1869218,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1547
0,1869263,MoveRightKeyUp,0,1,0,1,2.92786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,1869453,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,1869567,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547
0,1869673,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1552
0,1869714,MoveLeftKeyUp,1,0,0,1,0.0198107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1869934,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1552
0,1870045,MoveRightKeyDown,0,1,1,0,1.454326E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1870118,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,1870148,MoveRightKeyUp,0,1,0,1,2.907076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1870301,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1552
0,1870480,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552
0,1870562,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1557
0,1870613,MoveLeftKeyUp,1,0,0,1,0.05266443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1870813,MoveLeftKeyDown,1,0,1,0,0.0001268245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1870975,MoveLeftKeyUp,1,0,0,1,-2.977223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1871018,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,1871567,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,1871634,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1561
0,1871940,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,1872333,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1872333,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1576
0,1872333,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1676
0,1872952,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1676
0,1873849,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1676
0,1873872,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1676
0,1874064,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1675
0,1874111,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,1874511,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1680
0,1874966,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,1874966,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1875032,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1875143,MoveRightKeyUp,0,1,0,1,-0.1205859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1875434,MissTarget,0,0,0,0,-8.970213E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1689
0,1875718,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
0,1875937,MoveLeftKeyDown,1,0,1,0,-6.167318E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1876000,MoveLeftKeyUp,1,0,0,1,-2.538962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
0,1876173,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
0,1876464,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1876610,MoveLeftKeyUp,1,0,0,1,-5.962744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,1876629,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,1876890,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1704
0,1877003,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1877025,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,1877085,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,1877134,MoveRightKeyUp,0,1,0,1,-3.094253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1877487,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,1877487,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1719
0,1877698,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1718
0,1877738,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1877853,MoveRightKeyUp,0,1,0,1,-0.1118893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1878042,MoveRightKeyDown,0,1,1,0,-0.0005907501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1878152,MoveRightKeyUp,0,1,0,1,2.900853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718
0,1878152,MissTarget,0,0,0,0,2.947153,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1717
0,1878598,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1716
0,1878620,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1878738,MoveLeftKeyUp,1,0,0,1,0.0826866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1878889,MoveRightKeyDown,0,1,1,0,0.001008769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1878951,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
