Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,51,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2549982,MoveRightKeyUp,0,1,0,1,-0.01033805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,2550174,AvoidObstacle,0,0,0,0,-3.306781E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,337
0,2550407,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,342
0,2550586,MoveRightKeyDown,0,1,1,0,-1.806688E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2550705,MoveRightKeyUp,0,1,0,1,2.991079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342
0,2550751,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,347
0,2550997,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347
0,2551107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,352
0,2551144,MoveLeftKeyUp,1,0,0,1,0.002967243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,2551384,MoveLeftKeyDown,1,0,1,0,1.867699E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,2551451,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,2551484,MoveLeftKeyUp,1,0,0,1,-2.975954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2551712,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2551785,MoveRightKeyUp,0,1,0,1,-0.08318165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,2551807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,362
0,2552022,MoveLeftKeyDown,1,0,1,0,-9.090056E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,2552151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,2552171,MoveLeftKeyUp,1,0,0,1,-2.99612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,2552627,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,372
0,2552851,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,377
0,2552984,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,2553110,MoveRightKeyUp,0,1,0,1,-0.003766136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,2553196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,382
0,2553301,MoveRightKeyDown,0,1,1,0,-3.058891E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,2553418,MoveRightKeyUp,0,1,0,1,2.985935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,2553551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,2553788,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,2553860,MoveRightKeyUp,0,1,0,1,5.901137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,2554024,AvoidObstacle,0,0,0,0,5.999987,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,392
0,2554298,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,2554374,MoveLeftKeyUp,1,0,0,1,3.045377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
0,2554374,MissTarget,0,0,0,0,3.017845,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,391
0,2554711,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,2554739,AvoidObstacle,0,0,0,0,0.2118508,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,396
0,2554790,MoveLeftKeyUp,1,0,0,1,0.04231928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,2555080,MoveRightKeyDown,0,1,1,0,2.987203E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,2555080,AvoidObstacle,0,0,0,0,1.973853,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,401
0,2555156,MoveRightKeyUp,0,1,0,1,2.96233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2555203,MoveRightKeyDown,0,1,1,0,2.996385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2555299,MoveRightKeyUp,0,1,0,1,5.966068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,2555318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,2555532,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2555626,MoveLeftKeyUp,1,0,0,1,3.033862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,2555673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,2555865,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2555934,MoveRightKeyUp,0,1,0,1,5.874403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,2556018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,2556161,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2556285,MoveLeftKeyUp,1,0,0,1,2.996193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,2556373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,2556514,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,2556626,MoveLeftKeyUp,1,0,0,1,0.01656838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,2556707,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,2557058,MoveRightKeyDown,0,1,1,0,5.015336E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,2557107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,2557154,MoveRightKeyUp,0,1,0,1,2.941015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2557331,MoveLeftKeyDown,1,0,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,2557418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,436
0,2557424,MoveLeftKeyUp,1,0,0,1,0.03012944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,2557680,MoveRightKeyDown,0,1,1,0,7.692209E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,2557727,MoveRightKeyUp,0,1,0,1,2.729128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,2557774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,441
0,2557912,MoveLeftKeyDown,1,0,1,0,2.99995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,2558029,MoveLeftKeyUp,1,0,0,1,0.009212923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,2558118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,446
0,2558571,MoveLeftKeyDown,1,0,1,0,3.459181E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,2558595,AvoidObstacle,0,0,0,0,-2.68617,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,451
0,2558667,MoveLeftKeyUp,1,0,0,1,-2.970265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2558712,MoveLeftKeyDown,1,0,1,0,-2.996855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2558756,MoveLeftKeyUp,1,0,0,1,-5.620992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,2558818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,456
0,2559024,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,2559112,MoveRightKeyUp,0,1,0,1,-3.055284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,2559173,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,461
0,2559628,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,2559656,AvoidObstacle,0,0,0,0,-0.2549857,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,466
0,2559748,MoveRightKeyUp,0,1,0,1,-0.008169337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,2559988,AvoidObstacle,0,0,0,0,-1.573438E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,471
0,2560229,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,2560416,MoveRightKeyDown,0,1,1,0,-1.273905E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,2560506,MoveRightKeyUp,0,1,0,1,2.957935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,2560574,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,2560754,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2560917,MoveLeftKeyUp,1,0,0,1,0.001744446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,2560929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,2561121,MoveLeftKeyDown,1,0,1,0,1.097563E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,2561231,MoveLeftKeyUp,1,0,0,1,-2.981832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,2561274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,2561445,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,2561519,MoveRightKeyUp,0,1,0,1,-0.06871809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,2561629,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,496
0,2561735,MoveLeftKeyDown,1,0,1,0,-1.86272E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,2561853,MoveLeftKeyUp,1,0,0,1,-2.991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,2561985,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,2562061,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2562171,MoveLeftKeyUp,1,0,0,1,-5.981495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,2562318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,2562767,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,2562793,AvoidObstacle,0,0,0,0,-3.263241,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,511
0,2562865,MoveRightKeyUp,0,1,0,1,-3.028071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2562933,MoveRightKeyDown,0,1,1,0,-3.000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2562960,MoveRightKeyUp,0,1,0,1,-1.055487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,2563029,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,2563192,MoveLeftKeyDown,1,0,1,0,-1.037079E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,2563288,MoveLeftKeyUp,1,0,0,1,-2.966923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,2563373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,2563516,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,2563632,MoveRightKeyUp,0,1,0,1,-0.01101394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,2563718,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,526
0,2564195,AvoidObstacle,0,0,0,0,1.101323E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,531
0,2564516,MoveLeftKeyDown,1,0,1,0,9.192348E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,2564543,AvoidObstacle,0,0,0,0,-2.713939,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,536
0,2564638,MoveLeftKeyUp,1,0,0,1,-2.992113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,2564774,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,541
0,2565014,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2565107,MoveRightKeyUp,0,1,0,1,-0.03496642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,2565151,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,546
0,2565290,MoveRightKeyDown,0,1,1,0,-6.723187E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,2565386,MoveRightKeyUp,0,1,0,1,2.968398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,2565496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,2565640,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,2565784,MoveLeftKeyUp,1,0,0,1,0.002202596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,2565829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,2565993,MoveLeftKeyDown,1,0,1,0,8.532598E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,2566119,MoveLeftKeyUp,1,0,0,1,-3.007337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,2566185,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,561
0,2566365,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2566453,MoveRightKeyUp,0,1,0,1,-0.05945493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2566520,MoveRightKeyDown,0,1,1,0,-0.002446281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2566610,MoveRightKeyUp,0,1,0,1,2.952587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,2566657,MissTarget,0,0,0,0,2.998085,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,560
0,2566873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,2567352,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,570
0,2567585,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,2567590,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,2567714,MoveLeftKeyUp,1,0,0,1,0.00446244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,2567940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,2568064,MoveLeftKeyDown,1,0,1,0,2.354237E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,2568184,MoveLeftKeyUp,1,0,0,1,-2.990443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,2568296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,2568443,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,2568544,MoveLeftKeyUp,1,0,0,1,-5.978291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,2568651,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,2569123,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,2569123,AvoidObstacle,0,0,0,0,-4.102567,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,595
0,2569222,MoveRightKeyUp,0,1,0,1,-3.019782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,2569247,MoveRightKeyDown,0,1,1,0,-3.007086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,2569321,MoveRightKeyUp,0,1,0,1,-0.07619456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,2569340,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,2569627,MoveRightKeyDown,0,1,1,0,-2.263002E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,2569696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,2569701,MoveRightKeyUp,0,1,0,1,2.903944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,2569891,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,2570002,MoveRightKeyUp,0,1,0,1,5.98078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,2570040,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,2570505,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,2570535,AvoidObstacle,0,0,0,0,3.131705,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,615
0,2570589,MoveLeftKeyUp,1,0,0,1,3.023152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2570663,MoveLeftKeyDown,1,0,1,0,3.000487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2570720,MoveLeftKeyUp,1,0,0,1,0.09485739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,2570762,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,2571063,MoveLeftKeyDown,1,0,1,0,2.593622E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,2571107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,2571118,MoveLeftKeyUp,1,0,0,1,-2.8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,2571579,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,630
0,2571705,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2571772,MoveRightKeyUp,0,1,0,1,-0.1271292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2571797,MoveRightKeyDown,0,1,1,0,-0.05455831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,2571818,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,2571873,MoveRightKeyUp,0,1,0,1,2.956681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2572098,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,2572162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,2572171,MoveLeftKeyUp,1,0,0,1,0.08490276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,2572390,MoveRightKeyDown,0,1,1,0,9.547322E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,2572489,MoveRightKeyUp,0,1,0,1,2.966467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,2572507,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,2572842,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,2572862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,2572925,MoveRightKeyUp,0,1,0,1,5.984139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2573106,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2573173,MoveLeftKeyUp,1,0,0,1,3.014765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,2573218,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,2573473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,2573551,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,2573572,MoveLeftKeyUp,1,0,0,1,0.0004269863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,2573829,MoveLeftKeyDown,1,0,1,0,-4.535744E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,2573907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,665
0,2573936,MoveLeftKeyUp,1,0,0,1,-2.987729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,2574155,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,2574227,MoveLeftKeyUp,1,0,0,1,-5.926439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,2574274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,670
0,2574457,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,2574551,MoveRightKeyUp,0,1,0,1,-3.037426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,2574618,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,675
0,2574840,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,2574940,MoveLeftKeyUp,1,0,0,1,-5.985231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,2574951,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,680
0,2575169,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,2575264,MoveRightKeyUp,0,1,0,1,-3.031886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680
0,2575307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,685
0,2575780,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,690
