Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2382447,MoveLeftKeyDown,1,0,1,0,-5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2382526,MoveLeftKeyUp,1,0,0,1,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2382792,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2382881,MoveRightKeyUp,0,1,0,1,-3.092926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2382907,MissTarget,0,0,0,0,-3.01218,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1831
0,2383152,MoveLeftKeyDown,1,0,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,2383196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,2383224,MoveLeftKeyUp,1,0,0,1,-5.793752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2383537,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2383585,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2383603,MoveRightKeyUp,0,1,0,1,-3.174926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2383825,MoveLeftKeyDown,1,0,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2383907,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,2383911,MoveLeftKeyUp,1,0,0,1,-5.913683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2384195,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2384256,MoveRightKeyUp,0,1,0,1,-3.334855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
0,2384296,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1851
0,2384725,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2384769,MoveRightKeyUp,0,1,0,1,-0.4825845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851
0,2384793,MissTarget,0,0,0,0,-0.07762842,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1850
0,2385007,MoveLeftKeyDown,1,0,1,0,-4.738161E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850
0,2385051,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1855
0,2385107,MoveLeftKeyUp,1,0,0,1,-2.936743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855
0,2385546,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1860
0,2385785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1865
0,2385932,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2386030,MoveRightKeyUp,0,1,0,1,-0.06987154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865
0,2386162,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1870
0,2386346,MoveRightKeyDown,0,1,1,0,-4.906785E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2386436,MoveRightKeyUp,0,1,0,1,2.91033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870
0,2386540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1875
0,2387004,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875
0,2387065,AvoidObstacle,0,0,0,0,0.127372,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1880
0,2387109,MoveLeftKeyUp,1,0,0,1,0.04082784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2387401,MoveRightKeyDown,0,1,1,0,8.837611E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880
0,2387425,AvoidObstacle,0,0,0,0,2.542452,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1885
0,2387491,MoveRightKeyUp,0,1,0,1,2.920328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2387579,MoveRightKeyDown,0,1,1,0,2.997736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2387624,MoveRightKeyUp,0,1,0,1,5.484236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885
0,2387685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1890
0,2388182,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1895
0,2388440,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1900
0,2388953,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1899
0,2388997,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2389113,MoveLeftKeyUp,1,0,0,1,3.037463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2389196,MoveLeftKeyDown,1,0,1,0,3.001578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2389240,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1894
0,2389284,MoveLeftKeyUp,1,0,0,1,0.1243678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2389434,MoveLeftKeyDown,1,0,1,0,0.0002864783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2389544,MoveLeftKeyUp,1,0,0,1,-2.970626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894
0,2389562,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1899
0,2389785,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2389888,MoveRightKeyUp,0,1,0,1,-0.05799912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899
0,2389940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1904
0,2390147,MoveRightKeyDown,0,1,1,0,-2.5752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2390233,MoveRightKeyUp,0,1,0,1,2.88001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904
0,2390318,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1909
0,2390477,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2390567,MoveRightKeyUp,0,1,0,1,5.913464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909
0,2390685,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1914
0,2391144,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914
0,2391211,MissTarget,0,0,0,0,3.102299,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1913
0,2391237,MoveLeftKeyUp,1,0,0,1,3.102299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2391419,MoveRightKeyDown,0,1,1,0,3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913
0,2391462,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1918
0,2391489,MoveRightKeyUp,0,1,0,1,5.906933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2391708,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2391790,MoveLeftKeyUp,1,0,0,1,3.130533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918
0,2391829,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1923
0,2392042,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2392143,MoveLeftKeyUp,1,0,0,1,0.0734302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923
0,2392207,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1928
0,2392713,AvoidObstacle,0,0,0,0,6.452733E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1933
0,2392962,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1938
0,2392995,MoveLeftKeyDown,1,0,1,0,3.894132E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,2393132,MoveLeftKeyUp,1,0,0,1,-2.991004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938
0,2393351,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1943
0,2393488,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2393574,MoveRightKeyUp,0,1,0,1,-0.07615568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943
0,2393729,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1948
0,2393890,MoveLeftKeyDown,1,0,1,0,-5.1119E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2393976,MoveLeftKeyUp,1,0,0,1,-2.904185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948
0,2394107,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1953
0,2394243,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2394309,MoveRightKeyUp,0,1,0,1,-0.2027824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953
0,2394485,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1958
0,2394987,AvoidObstacle,0,0,0,0,-4.323411E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1963
0,2395011,MoveLeftKeyDown,1,0,1,0,-4.323411E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2395120,MoveLeftKeyUp,1,0,0,1,-2.96503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963
0,2395364,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1968
0,2395607,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1973
0,2395733,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2395860,MoveRightKeyUp,0,1,0,1,-0.02077705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973
0,2395974,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1978
0,2396042,MoveLeftKeyDown,1,0,1,0,-1.984244E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2396175,MoveLeftKeyUp,1,0,0,1,-2.986661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978
0,2396373,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1983
0,2396392,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2396502,MoveLeftKeyUp,1,0,0,1,-5.980247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983
0,2396740,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1988
0,2396830,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2396942,MoveRightKeyUp,0,1,0,1,-3.031343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988
0,2397118,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1993
0,2397146,MoveRightKeyDown,0,1,1,0,-3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2397234,MoveRightKeyUp,0,1,0,1,-0.05299844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993
0,2397496,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1998
0,2397513,MoveRightKeyDown,0,1,1,0,-1.071159E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2397640,MoveRightKeyUp,0,1,0,1,2.982656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998
0,2397862,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2003
0,2397863,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2397952,MoveRightKeyUp,0,1,0,1,5.925677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
0,2398274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2008
0,2398763,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2013
0,2399008,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2399118,MoveLeftKeyUp,1,0,0,1,3.036457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013
0,2399145,AvoidObstacle,0,0,0,0,3.004172,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2018
0,2399171,MoveLeftKeyDown,1,0,1,0,3.004172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2399251,MoveLeftKeyUp,1,0,0,1,0.08331075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2399458,MoveLeftKeyDown,1,0,1,0,3.7767E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018
0,2399515,MissTarget,0,0,0,0,-2.811874,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2017
0,2399539,MoveLeftKeyUp,1,0,0,1,-2.811874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,2399828,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017
0,2399895,MissTarget,0,0,0,0,-0.08644602,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2016
0,2399919,MoveRightKeyUp,0,1,0,1,-0.08644602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
0,2400266,MissTarget,0,0,0,0,-3.312461E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2015
0,2400295,MoveLeftKeyDown,1,0,1,0,-3.312461E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2400378,MoveLeftKeyUp,1,0,0,1,-2.950063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
0,2400632,AvoidObstacle,0,0,0,0,-2.999998,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2020
0,2400873,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2025
0,2401170,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025
0,2401274,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
0,2401274,MoveRightKeyUp,0,1,0,1,-0.05123174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2401461,MoveRightKeyDown,0,1,1,0,-2.871362E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2401578,MoveRightKeyUp,0,1,0,1,2.968929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
0,2401640,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
0,2401828,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2401943,MoveLeftKeyUp,1,0,0,1,0.01326399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
0,2402018,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
0,2402195,MoveLeftKeyDown,1,0,1,0,7.271568E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2402312,MoveLeftKeyUp,1,0,0,1,-2.964418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
0,2402396,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
0,2402577,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2402702,MoveLeftKeyUp,1,0,0,1,-5.976236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
0,2402785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2050
0,2403278,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2055
0,2403529,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2060
0,2404035,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2065
0,2404285,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2070
0,2404494,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2404582,MoveRightKeyUp,0,1,0,1,-3.104311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070
0,2404662,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2075
0,2405173,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,2080
0,2405418,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2085
0,2405548,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2405660,MoveRightKeyUp,0,1,0,1,-0.03302529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085
0,2405785,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2090
0,2406240,MoveLeftKeyDown,1,0,1,0,-5.420349E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090
0,2406307,AvoidObstacle,0,0,0,0,-2.910831,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2095
0,2406330,MoveLeftKeyUp,1,0,0,1,-2.910831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2406375,MoveLeftKeyDown,1,0,1,0,-2.987898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2406459,MoveLeftKeyUp,1,0,0,1,-5.882586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095
0,2406540,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
0,2406815,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2406882,MoveRightKeyUp,0,1,0,1,-3.205927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100
0,2406929,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2105
0,2407161,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,2407263,MoveRightKeyUp,0,1,0,1,-0.05816574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105
0,2407307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2110
0,2407504,MoveLeftKeyDown,1,0,1,0,-4.723893E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2407637,MoveLeftKeyUp,1,0,0,1,-2.985505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110
0,2407673,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2115
0,2407859,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,2407962,MoveLeftKeyUp,1,0,0,1,-5.951781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115
0,2408062,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2120
0,2408264,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2408370,MoveRightKeyUp,0,1,0,1,-3.066986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120
0,2408429,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2125
0,2408591,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,2408680,MoveRightKeyUp,0,1,0,1,-0.08589405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125
0,2408807,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2130
0,2409009,MoveLeftKeyDown,1,0,1,0,-9.730377E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,2409132,MoveLeftKeyUp,1,0,0,1,-2.972461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
0,2409196,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2135
0,2409692,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2140
0,2409940,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2145
0,2410097,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,2410213,MoveRightKeyUp,0,1,0,1,-0.03712785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145
0,2410307,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2150
0,2410458,MoveLeftKeyDown,1,0,1,0,-3.450764E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2410568,MoveLeftKeyUp,1,0,0,1,-2.962867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150
0,2410696,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2155
0,2410890,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2410969,MoveRightKeyUp,0,1,0,1,-0.1167276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155
0,2411206,AvoidObstacle,0,0,0,0,-7.875253E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,2160
0,2411268,MoveLeftKeyDown,1,0,1,0,-1.524141E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2411357,MoveLeftKeyUp,1,0,0,1,-2.913916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
0,2411445,MoveLeftKeyDown,1,0,1,0,-2.997419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160
