Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,839798.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,840215.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1067
0,840297.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,840432.3,MoveLeftKeyUp,1,0,0,1,-5.766237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067
0,840488.3,MissTarget,0,0,0,0,-5.952738,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1066
0,840701.4,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1061
0,840732.7,MoveRightKeyDown,0,1,1,0,-5.999211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,840866.2,MoveRightKeyUp,0,1,0,1,-3.193273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061
0,840915.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1066
0,841363.8,MoveRightKeyDown,0,1,1,0,-3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,841470.7,MoveRightKeyUp,0,1,0,1,-0.4006346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066
0,841571.1,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
0,842002.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,842136.6,MoveRightKeyDown,0,1,1,0,-1.088777E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,842240,MoveRightKeyUp,0,1,0,1,2.581687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
0,842260,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
0,842749.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076
0,842749.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1086
0,843170.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1091
0,843254.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1091
0,843284.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,843414.8,MoveLeftKeyUp,1,0,0,1,0.2205356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,843494.3,MoveLeftKeyDown,1,0,1,0,0.04796286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,843578.3,MoveLeftKeyUp,1,0,0,1,-2.412502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091
0,843593.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1096
0,844069.9,MoveLeftKeyDown,1,0,1,0,-2.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,844178.1,MoveLeftKeyUp,1,0,0,1,-5.647981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096
0,844260,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1101
0,844529.1,MoveRightKeyDown,0,1,1,0,-5.999562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,844610,MoveRightKeyUp,0,1,0,1,-3.584952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,844816.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
0,844915.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1106
0,845131.1,MoveLeftKeyDown,1,0,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,845277.2,MoveLeftKeyUp,1,0,0,1,-5.837706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,845410.4,MoveLeftKeyDown,1,0,1,0,-5.987869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,845538.4,MoveLeftKeyUp,1,0,0,1,-5.998928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,845582.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,845702.8,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1106
0,845807.6,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,845938.9,MoveRightKeyUp,0,1,0,1,-3.233871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106
0,846248.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1111
0,846286.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1111
0,846318.2,MoveRightKeyDown,0,1,1,0,-3.000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,846455.7,MoveRightKeyUp,0,1,0,1,-0.1839814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,846915.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,846935.1,MoveRightKeyDown,0,1,1,0,-1.47597E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,847001.6,MoveRightKeyUp,0,1,0,1,2.272172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,847335.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,847593.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,848056.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,848056.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1131
0,848479.8,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1130
0,848538.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,848678,MoveLeftKeyUp,1,0,0,1,0.1989722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,848894.7,MoveRightKeyDown,0,1,1,0,0.002859659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,848948.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,849076.4,MoveRightKeyUp,0,1,0,1,2.922785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,849330.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1135
0,849495.4,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,849593.4,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1140
0,849637.2,MoveLeftKeyUp,1,0,0,1,0.210799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,849774.3,MoveLeftKeyDown,1,0,1,0,0.01344672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,849883.7,MoveLeftKeyUp,1,0,0,1,-2.63453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140
0,850237.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1145
0,850462.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,850546.1,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,850657.8,MoveLeftKeyUp,1,0,0,1,-5.633919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,850915.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1150
0,851297.1,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150
0,851356.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1155
0,851474,MoveRightKeyUp,0,1,0,1,-3.089214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155
0,851582.2,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,852025.6,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,852127.4,MoveRightKeyUp,0,1,0,1,-0.431787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,852248.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,852365.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1165
0,852498.7,MoveRightKeyDown,0,1,1,0,-0.0005344728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,852655.1,MoveRightKeyUp,0,1,0,1,2.829407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,852915.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1170
0,853344.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,853463.1,MoveLeftKeyUp,1,0,0,1,0.3581364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,853593.4,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,853909.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,854020.8,MoveRightKeyDown,0,1,1,0,1.450217E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,854106.4,MoveRightKeyUp,0,1,0,1,2.414774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,854248.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,854495.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,854495.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,30,0,0,0,0,0,0,0,1190
0,855154.7,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1189
0,855402,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1189
0,855582.2,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
0,855585.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,855730.5,MoveLeftKeyUp,1,0,0,1,0.2012118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
0,856237.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
0,856344.3,MoveRightKeyDown,0,1,1,0,2.759398E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,856505.3,MoveRightKeyUp,0,1,0,1,2.830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,856707.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
0,856904.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1204
0,857466.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,857593.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,857596.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1204
0,857626.6,MoveLeftKeyUp,1,0,0,1,0.1884091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,857996.4,MoveLeftKeyDown,1,0,1,0,0.0001859523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,858168,MoveLeftKeyUp,1,0,0,1,-2.872505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204
0,858260,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1209
0,858439.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1209
0,859102.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209
0,859146.3,MissTarget,0,0,0,0,-0.9324072,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1208
0,859227.7,MoveRightKeyUp,0,1,0,1,-0.3002235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,859467.1,MoveLeftKeyDown,1,0,1,0,-0.004367391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,859570.4,MoveLeftKeyUp,1,0,0,1,-2.555107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,859570.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,859582.2,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,859785.1,MoveLeftKeyDown,1,0,1,0,-2.99033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,859873.3,MoveLeftKeyUp,1,0,0,1,-5.410813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,860248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,860459.4,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,860628.3,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,860761.5,MoveRightKeyUp,0,1,0,1,-3.261431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,860915.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,861307.5,MoveLeftKeyDown,1,0,1,0,-3.000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,861461.3,MoveLeftKeyUp,1,0,0,1,-5.808811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,861487.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1228
0,861571.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,861772.6,MoveRightKeyDown,0,1,1,0,-5.999355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,861906.3,MoveRightKeyUp,0,1,0,1,-3.257995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,862248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1238
0,862539.2,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,862673,MoveRightKeyUp,0,1,0,1,-0.2642139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238
0,862915.6,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1243
0,862931.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,863350.7,MoveRightKeyDown,0,1,1,0,-1.398462E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,863460.3,MoveRightKeyUp,0,1,0,1,2.6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243
0,863593.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,863593.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,863593.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1258
0,864136.1,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,864260,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,864287.4,MoveLeftKeyUp,1,0,0,1,0.2184215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,864376,MoveLeftKeyDown,1,0,1,0,0.03718122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,864505.2,MoveLeftKeyUp,1,0,0,1,-2.694237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,864531.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1263
0,864915.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,865371.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,865482.4,MoveRightKeyUp,0,1,0,1,-0.401294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,865560,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1263
0,865792.7,MoveLeftKeyDown,1,0,1,0,-0.001319882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,865877.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,865901.1,MoveLeftKeyUp,1,0,0,1,-2.558386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,866173.7,MoveRightKeyDown,0,1,1,0,-2.996802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,866281.4,MoveRightKeyUp,0,1,0,1,-0.4559959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,866392.2,MoveRightKeyDown,0,1,1,0,-0.05773946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,866481.6,MoveRightKeyUp,0,1,0,1,2.394339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,866481.6,AvoidObstacle,0,0,0,0,2.594279,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1268
0,866579,MoveRightKeyDown,0,1,1,0,2.911229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,866704,MoveRightKeyUp,0,1,0,1,5.661244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,866770.8,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1263
0,866885.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,866904.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,867275.1,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,867394.8,MoveLeftKeyUp,1,0,0,1,3.34719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,867571,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1268
0,867582.2,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,867873.1,MoveRightKeyDown,0,1,1,0,3.000063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,868006.2,MoveRightKeyUp,0,1,0,1,5.748687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,868248.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,868546.9,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,868684.6,MoveLeftKeyUp,1,0,0,1,3.231333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,868904.5,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
0,868951.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,869303.6,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,869413.3,MoveRightKeyUp,0,1,0,1,5.600591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
0,869582.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1288
0,869679.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,869679.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1298
0,870108.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,870213.6,MoveLeftKeyUp,1,0,0,1,3.459218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,870260,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1303
0,870612.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1303
0,870702.4,MoveLeftKeyDown,1,0,1,0,3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,870806.1,MoveLeftKeyUp,1,0,0,1,0.4328656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1303
0,870904.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1308
0,871312.3,MoveRightKeyDown,0,1,1,0,5.241282E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,871445.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,871470.1,MoveRightKeyUp,0,1,0,1,2.826019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,871571.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,871891.4,MoveRightKeyDown,0,1,1,0,2.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,872014.6,MoveRightKeyUp,0,1,0,1,5.672499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
0,872248.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1318
0,872322.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,872322.8,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,3,3,0,0,0,-10,2,20,0,0,0,0,0,0,0,1308
0,872771.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,872894.3,MoveLeftKeyUp,1,0,0,1,3.344329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308
0,872915.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1313
0,872942.8,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.63636,2,0.96,0,0,0,0,1313
0,872942.8,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,29,17.5,10,1313
0,873244.5,MoveRightKeyDown,0,1,1,0,3.000195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313
