Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,52,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,431778,AvoidObstacle,0,0,0,0,6.967338E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,362
0,432004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,432087.8,MoveLeftKeyDown,1,0,1,0,4.070632E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,432202.5,MoveLeftKeyUp,1,0,0,1,-2.989477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,432322.1,MoveLeftKeyDown,1,0,1,0,-2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,432414.7,MoveLeftKeyUp,1,0,0,1,-5.964084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,432463.8,MissTarget,0,0,0,0,-5.999071,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,366
0,432693.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,433157.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,376
0,433208.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,433323.9,MoveRightKeyUp,0,1,0,1,-3.009458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,433442.2,MoveRightKeyDown,0,1,1,0,-3.000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,433494.8,MissTarget,0,0,0,0,-0.05526614,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,375
0,433548.5,MoveRightKeyUp,0,1,0,1,-0.009205792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,433848.3,AvoidObstacle,0,0,0,0,-4.086247E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,380
0,434027.8,MoveRightKeyDown,0,1,1,0,-7.515029E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,434150.8,MoveRightKeyUp,0,1,0,1,2.993879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,434180.2,AvoidObstacle,0,0,0,0,2.999755,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,385
0,434415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,434646,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,434760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,395
0,434765.3,MoveLeftKeyUp,1,0,0,1,0.008062428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,434913.8,MoveLeftKeyDown,1,0,1,0,2.2842E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,435056.2,MoveLeftKeyUp,1,0,0,1,-2.997281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,435104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,435232.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,435350.9,MoveLeftKeyUp,1,0,0,1,-6.009618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,435437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,405
0,435629.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,435706.4,MoveRightKeyUp,0,1,0,1,-3.047904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,435804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,410
0,435997,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,436068.3,MoveRightKeyUp,0,1,0,1,-0.0607176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410
0,436137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,415
0,436482.7,MoveLeftKeyDown,1,0,1,0,-6.137867E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415
0,436504.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,420
0,436589.9,MoveLeftKeyUp,1,0,0,1,-2.994796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,436805.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420
0,436848.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,425
0,436885.6,MoveRightKeyUp,0,1,0,1,-0.07044819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,437262.3,MoveRightKeyDown,0,1,1,0,-2.242069E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
0,437291.4,AvoidObstacle,0,0,0,0,2.83847,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,430
0,437387.4,MoveRightKeyUp,0,1,0,1,2.996672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,437465.8,MoveRightKeyDown,0,1,1,0,2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430
0,437515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,435
0,437590,MoveRightKeyUp,0,1,0,1,5.996935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,437852.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435
0,437893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,440
0,437960.6,MoveLeftKeyUp,1,0,0,1,3.00474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440
0,438331.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,445
0,438548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,450
0,438800.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,438873.7,MoveRightKeyUp,0,1,0,1,5.919337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450
0,438893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,455
0,439185,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455
0,439248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,460
0,439305.8,MoveLeftKeyUp,1,0,0,1,3.005856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,439514.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460
0,439582.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,465
0,439636.5,MoveRightKeyUp,0,1,0,1,5.996412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,439841.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465
0,439926.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,470
0,439984.9,MoveLeftKeyUp,1,0,0,1,3.002043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,440171,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470
0,440282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,475
0,440320.4,MoveLeftKeyUp,1,0,0,1,0.002426928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,440733.5,MoveLeftKeyDown,1,0,1,0,1.08975E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475
0,440733.5,MissTarget,0,0,0,0,-2.167022,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,474
0,440885.4,MoveLeftKeyUp,1,0,0,1,-2.99961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,441095.1,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,473
0,441120.7,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,441244.3,MoveLeftKeyUp,1,0,0,1,-5.996469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,441421.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,478
0,441660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,483
0,441772.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,441877.1,MoveRightKeyUp,0,1,0,1,-3.006153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
0,441993.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,442249.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,442348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,493
0,442387.7,MoveRightKeyUp,0,1,0,1,-0.001867372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,442654.5,MoveLeftKeyDown,1,0,1,0,-1.271288E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,442704.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,442776.3,MoveLeftKeyUp,1,0,0,1,-2.995334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,443025.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,443071.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,503
0,443149.9,MoveRightKeyUp,0,1,0,1,-0.005230274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,443335.5,MoveLeftKeyDown,1,0,1,0,-4.796518E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,443382.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,443434.3,MoveLeftKeyUp,1,0,0,1,-2.981536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,443641,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
0,443726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,443759.9,MoveRightKeyUp,0,1,0,1,-0.01200707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,443849.8,MoveRightKeyDown,0,1,1,0,-0.0001150224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,443964,MoveRightKeyUp,0,1,0,1,2.987337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,444071.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,444298.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,444404.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,444413.7,MoveLeftKeyUp,1,0,0,1,0.01211598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,444729.8,MoveLeftKeyDown,1,0,1,0,1.356375E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,444771.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,518
0,444866.3,MoveLeftKeyUp,1,0,0,1,-2.995419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,445041.2,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
0,445104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,523
0,445176.8,MoveLeftKeyUp,1,0,0,1,-5.995977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,445463.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,445574.5,MoveRightKeyUp,0,1,0,1,-3.013761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
0,445574.5,MissTarget,0,0,0,0,-3.005794,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,522
0,445781.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,445826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,445900.9,MoveLeftKeyUp,1,0,0,1,-5.994429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,446095.7,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,446137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,532
0,446188.4,MoveRightKeyUp,0,1,0,1,-3.026427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,446300.3,MoveRightKeyDown,0,1,1,0,-3.000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,446412.3,MoveRightKeyUp,0,1,0,1,-0.01608459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,446482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,446484.6,MoveRightKeyDown,0,1,1,0,-0.0003455363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,446607.2,MoveRightKeyUp,0,1,0,1,2.996954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,446815.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,446959.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,447090.5,MoveLeftKeyUp,1,0,0,1,0.006626415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,447171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,447333.1,MoveLeftKeyDown,1,0,1,0,7.3948E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,447466.3,MoveLeftKeyUp,1,0,0,1,-2.99402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,447526.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,447990.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,557
0,448083.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,448214.1,MoveRightKeyUp,0,1,0,1,-0.007486608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,448324.1,MoveRightKeyDown,0,1,1,0,-4.650695E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,448324.1,AvoidObstacle,0,0,0,0,2.009084,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,562
0,448416.6,MoveRightKeyUp,0,1,0,1,2.976499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,448504.5,MoveRightKeyDown,0,1,1,0,2.999593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,448548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,567
0,448622.7,MoveRightKeyUp,0,1,0,1,5.991142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,448806.5,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,448904.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,448929.1,MoveLeftKeyUp,1,0,0,1,3.00648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,449027.8,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,449137.2,MoveLeftKeyUp,1,0,0,1,0.01584949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572
0,449248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,577
0,449366.7,MoveLeftKeyDown,1,0,1,0,2.685192E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,449483,MoveLeftKeyUp,1,0,0,1,-2.98998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,449593.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,582
0,449695.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,449805.3,MoveLeftKeyUp,1,0,0,1,-5.982727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582
0,449937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,450176.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,450282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,450287.1,MoveRightKeyUp,0,1,0,1,-3.012752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,450551.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,450615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,450668.9,MoveRightKeyUp,0,1,0,1,-0.008372258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,450888.7,MoveRightKeyDown,0,1,1,0,-3.007118E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,450971.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,451046.1,MoveRightKeyUp,0,1,0,1,2.998416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,451354.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602
0,451429.5,AvoidObstacle,0,0,0,0,0.02378497,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,607
0,451479.5,MoveLeftKeyUp,1,0,0,1,0.005490771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607
0,451766,AvoidObstacle,0,0,0,0,2.639165E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,612
0,452004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,452469.8,AvoidObstacle,0,0,0,0,1.580372E-23,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,622
0,452693.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,452874.5,MoveRightKeyDown,0,1,1,0,1.982398E-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,452968.2,MoveRightKeyUp,0,1,0,1,2.974555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,453026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,453195.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,453309.2,MoveLeftKeyUp,1,0,0,1,0.01115102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,453371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,453845.9,AvoidObstacle,0,0,0,0,4.724418E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,642
0,453966.2,MoveLeftKeyDown,1,0,1,0,4.08094E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,454089.5,MoveLeftKeyUp,1,0,0,1,-2.995671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,454194.4,AvoidObstacle,0,0,0,0,-2.999996,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,647
0,454415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,454565.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,454711.2,MoveLeftKeyUp,1,0,0,1,-5.997582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,454760,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,657
0,455238.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,455238.4,AvoidObstacle,0,0,0,0,-2.386342,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,662
0,455361.7,MoveRightKeyUp,0,1,0,1,-2.997807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,455559,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,667
0,455804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,672
0,455959.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,456117.4,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672
0,456137.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,677
0,456366.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,456468.5,MoveRightKeyUp,0,1,0,1,-3.009584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,456482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,456689.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,456809.3,MoveRightKeyUp,0,1,0,1,-0.00644363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,456826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,456994.3,MoveLeftKeyDown,1,0,1,0,-7.848486E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,457115.7,MoveLeftKeyUp,1,0,0,1,-2.987765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,457182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,457341.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,457453.8,MoveLeftKeyUp,1,0,0,1,-5.98722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,457515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,457779.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,457860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,457868.6,MoveRightKeyUp,0,1,0,1,-3.045488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
