Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,0,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1178387,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,56.66667,0,0,0,0,0,0,0,1097
0,1178787,MoveRightKeyDown,0,1,1,0,-2.34633E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1178944,MoveRightKeyUp,0,1,0,1,2.892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
0,1178993,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
0,1179054,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1102
0,1179430,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1179572,MoveRightKeyUp,0,1,0,1,5.873099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
0,1179593,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1107
0,1179885,MoveLeftKeyDown,1,0,1,0,5.999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1180017,MoveLeftKeyUp,1,0,0,1,3.172763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1180205,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1180466,MoveLeftKeyDown,1,0,1,0,3.00001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1180600,MoveLeftKeyUp,1,0,0,1,0.1615488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1180771,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1107
0,1181014,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1181048,MoveRightKeyDown,0,1,1,0,6.635495E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1181148,MoveRightKeyUp,0,1,0,1,2.727389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1107
0,1181393,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1112
0,1181616,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,1181616,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,50,0,0,0,0,0,0,0,1122
0,1182016,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122
0,1182071,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1127
0,1182105,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1127
0,1182164,MoveLeftKeyUp,1,0,0,1,0.1012173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1182510,MoveRightKeyDown,0,1,1,0,5.368345E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,1182605,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,1182616,MoveRightKeyUp,0,1,0,1,2.698475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1182992,MoveLeftKeyDown,1,0,1,0,2.99991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1183100,MoveLeftKeyUp,1,0,0,1,0.2394488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,1183227,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,1183578,MoveRightKeyDown,0,1,1,0,7.207121E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1183712,MoveRightKeyUp,0,1,0,1,2.832111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,1183816,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1142
0,1184227,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1184567,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,1184649,AvoidObstacle,0,0,0,0,0.2652423,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1147
0,1184711,MoveLeftKeyUp,1,0,0,1,0.1231326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
0,1185147,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1147
0,1185227,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1152
0,1185258,AvoidObstacle,0,0,0,0,3.675236E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1157
0,1185288,MoveRightKeyDown,0,1,1,0,3.675236E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1185421,MoveRightKeyUp,0,1,0,1,2.863695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1185510,MoveRightKeyDown,0,1,1,0,2.978402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,1185638,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,1185653,MoveRightKeyUp,0,1,0,1,5.871755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1185967,MoveLeftKeyDown,1,0,1,0,5.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1186102,MoveLeftKeyUp,1,0,0,1,3.150247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,1186249,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,1186506,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1186720,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1186807,MoveLeftKeyUp,1,0,0,1,0.4304871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,1186849,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,1187274,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,1187274,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1182
0,1187581,MoveLeftKeyDown,1,0,1,0,1.477316E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182
0,1187668,MissTarget,0,0,0,0,-2.753542,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1181
0,1187702,MoveLeftKeyUp,1,0,0,1,-2.753542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181
0,1188183,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1181
0,1188293,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1180
0,1188671,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1185
0,1188761,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1188897,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1189060,MoveRightKeyUp,0,1,0,1,-0.07805216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185
0,1189509,AvoidObstacle,0,0,0,0,-2.647053E-06,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1190
0,1189766,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1185
0,1190099,AvoidObstacle,0,0,0,0,-1.246205E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1190
0,1190493,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,1190721,MoveRightKeyDown,0,1,1,0,-6.451183E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1190810,MoveRightKeyUp,0,1,0,1,2.544853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,1191093,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1200
0,1191123,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1191210,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1200
0,1191317,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1191461,MoveLeftKeyUp,1,0,0,1,0.1671723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1191688,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,1191688,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1210
0,1191705,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1215
0,1192521,AvoidObstacle,0,0,0,0,4.564084E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1220
0,1192904,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1225
0,1193742,MissTarget,0,0,0,0,9.032033E-22,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1224
0,1193964,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1224
0,1194116,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1219
0,1194243,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1219
0,1194942,MissTarget,0,0,0,0,2.31395E-32,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1218
0,1194968,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1213
0,1195207,MoveLeftKeyDown,1,0,1,0,1.515091E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1195320,MoveLeftKeyUp,1,0,0,1,-2.705359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1195547,MissTarget,0,0,0,0,-2.998441,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1212
0,1195949,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,1196233,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1196774,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1216
0,1197149,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1197237,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1197285,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1226
0,1197973,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1225
0,1198360,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1230
0,1198555,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1230
0,1199202,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1229
0,1199569,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1224
0,1199806,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1223
0,1200317,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1223
0,1200401,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1222
0,1200793,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1217
0,1201392,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,1201628,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1216
0,1202005,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1202388,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1202415,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1216
0,1202479,MoveRightKeyUp,0,1,0,1,-0.4289736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
0,1202605,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1221
0,1202915,MoveLeftKeyDown,1,0,1,0,-6.0218E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1203060,MoveLeftKeyUp,1,0,0,1,-2.840923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221
0,1203216,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1226
0,1203340,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1226
0,1203471,MoveLeftKeyDown,1,0,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1203604,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1203631,MoveLeftKeyUp,1,0,0,1,-5.876343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,1203816,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1231
0,1204197,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1204320,MoveRightKeyUp,0,1,0,1,-3.244265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,1204427,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
0,1204428,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,1204428,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,30,0,0,0,0,0,0,0,1246
0,1204760,MoveLeftKeyDown,1,0,1,0,-3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1204915,MoveLeftKeyUp,1,0,0,1,-5.880337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,1205038,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
0,1205459,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1205569,MoveRightKeyUp,0,1,0,1,-3.301712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,1205627,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,1205937,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.09091,0,1,0,0,0,0,1256
0,1205937,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.77778,25,15.5,10,1256
0,1206200,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,1206282,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,1206329,MoveRightKeyUp,0,1,0,1,-0.2797918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1206373,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1261
0,1206925,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,1207135,AvoidObstacle,0,0,0,0,-4.385372E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1266
0,1207492,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
0,1207492,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1276
0,1207780,AvoidObstacle,0,0,0,0,-2.130627E-13,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1281
0,1207824,MoveLeftKeyDown,1,0,1,0,-1.31135E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1207971,MoveLeftKeyUp,1,0,0,1,-2.813897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,1208205,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,1208468,MoveLeftKeyDown,1,0,1,0,-2.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1208580,MoveLeftKeyUp,1,0,0,1,-5.635397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,1208838,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
0,1209073,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1209216,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1209302,MoveRightKeyUp,0,1,0,1,-3.610965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1209413,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1291
0,1209493,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,1210073,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1210096,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,1210160,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,1210205,MoveRightKeyUp,0,1,0,1,-0.2346518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1210447,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1210734,MoveRightKeyDown,0,1,1,0,-1.178816E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1210816,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1210869,MoveRightKeyUp,0,1,0,1,2.779423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1211198,MoveLeftKeyDown,1,0,1,0,2.999516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1211346,MoveLeftKeyUp,1,0,0,1,0.1962525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1211404,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1306
0,1211633,MoveLeftKeyDown,1,0,1,0,0.0007884976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1211746,MoveLeftKeyUp,1,0,0,1,-2.630169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,1212060,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,1212271,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1212456,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1311
0,1212700,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1212789,MoveRightKeyUp,0,1,0,1,-0.5600032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1212956,AvoidObstacle,0,0,0,0,-0.01607805,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1316
0,1212982,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
0,1212982,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,2,26.66667,0,0,0,0,0,0,0,1306
0,1213599,AvoidObstacle,0,0,0,0,-8.261358E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1311
0,1213711,MoveLeftKeyDown,1,0,1,0,-1.510749E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1213857,MoveLeftKeyUp,1,0,0,1,-2.819972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1214190,MoveRightKeyDown,0,1,1,0,-2.999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,1214237,MissTarget,0,0,0,0,-0.8480225,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1310
0,1214280,MoveRightKeyUp,0,1,0,1,-0.534234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1214432,MoveLeftKeyDown,1,0,1,0,-0.03129644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1214544,MoveLeftKeyUp,1,0,0,1,-2.651387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1214649,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,1215064,MoveRightKeyDown,0,1,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1215185,MoveRightKeyUp,0,1,0,1,-0.2928764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
0,1215293,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,1215498,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1215498,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1320
0,1216095,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1216095,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,20,0,0,0,0,0,0,0,1330
0,1216169,AvoidObstacle,0,0,0,0,-1.474468E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1335
0,1216544,MoveLeftKeyUp,1,0,0,1,-1.895986E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1216610,MoveLeftKeyDown,1,0,1,0,-5.220301E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1216782,MoveLeftKeyUp,1,0,0,1,-2.889932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1216829,MissTarget,0,0,0,0,-2.96994,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1334
0,1217227,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1217443,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1217553,MoveLeftKeyUp,1,0,0,1,-5.642698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1217665,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1217882,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,1218309,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1218353,MoveRightKeyUp,0,1,0,1,-4.235329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
