Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,227326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1422
0,227496.5,MoveRightKeyDown,0,1,1,0,1.30223E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,227644.1,MoveRightKeyUp,0,1,0,1,2.976043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,227782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,227893.7,MoveRightKeyDown,0,1,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,228048,MoveRightKeyUp,0,1,0,1,5.983762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,228237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,228488,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,228640.4,MoveLeftKeyUp,1,0,0,1,3.016261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,228682.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,228961.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,229098.2,MoveLeftKeyUp,1,0,0,1,0.02045947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,229115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,229718.8,AvoidObstacle,0,0,0,0,1.104584E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1447
0,230004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,230160.2,MoveLeftKeyDown,1,0,1,0,1.183214E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,230307.1,MoveLeftKeyUp,1,0,0,1,-2.97665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,230448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,230581.5,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,230709,MoveRightKeyUp,0,1,0,1,-0.03784589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,230893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,231506.3,AvoidObstacle,0,0,0,0,-3.460255E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1467
0,231673.7,MoveLeftKeyDown,1,0,1,0,-1.973795E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,231850.3,MoveLeftKeyUp,1,0,0,1,-2.991996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,231951.8,MissTarget,0,0,0,0,-2.999886,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1466
0,232237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,232464.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,232587.8,MoveLeftKeyUp,1,0,0,1,-5.952111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,232660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,232880.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,232980.9,MoveRightKeyUp,0,1,0,1,-3.045165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,233126.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,233374.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,233545,MoveLeftKeyUp,1,0,0,1,-5.994026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,233560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,233808.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,233955.6,MoveRightKeyUp,0,1,0,1,-3.022525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,234004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,234272.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,234374.5,MoveLeftKeyUp,1,0,0,1,-5.918361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,234460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,234691.9,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,234816.7,MoveRightKeyUp,0,1,0,1,-3.054563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,234882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,235109.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,235269.8,MoveLeftKeyUp,1,0,0,1,-5.985258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,235348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,235601.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,235722.4,MoveRightKeyUp,0,1,0,1,-3.046637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,235793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,236014.1,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,236092.2,MoveRightKeyUp,0,1,0,1,-0.162507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,236388.8,MoveLeftKeyDown,1,0,1,0,-9.766146E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,236388.8,AvoidObstacle,0,0,0,0,-1.635077,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1516
0,236518.7,MoveLeftKeyUp,1,0,0,1,-2.969216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,236660,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,236895.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,237049.2,MoveRightKeyUp,0,1,0,1,-0.01695806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,237115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,237390.4,MoveLeftKeyDown,1,0,1,0,-2.15575E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,237523,MoveLeftKeyUp,1,0,0,1,-2.968182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,237571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,237734.2,MoveRightKeyDown,0,1,1,0,-2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,237893,MoveRightKeyUp,0,1,0,1,-0.01292515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,238015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,238164.3,MoveRightKeyDown,0,1,1,0,-1.124933E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,238401.9,MoveRightKeyUp,0,1,0,1,2.999161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,238448.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,238753.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,238893.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,238933.8,MoveLeftKeyUp,1,0,0,1,0.01018993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,239159.9,MoveRightKeyDown,0,1,1,0,3.66387E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,239337.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,239397.9,MoveRightKeyUp,0,1,0,1,2.99907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,239522.9,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,239698.7,MoveRightKeyUp,0,1,0,1,5.990823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,239793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,240097.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,240237.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,240273.5,MoveLeftKeyUp,1,0,0,1,3.010292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,240528.9,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,240671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,240684.3,MoveLeftKeyUp,1,0,0,1,0.01396861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,241265.8,AvoidObstacle,0,0,0,0,6.373474E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1571
0,241299.8,MoveRightKeyDown,0,1,1,0,6.373474E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,241399.3,MoveRightKeyUp,0,1,0,1,2.953599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,241532.2,MoveRightKeyDown,0,1,1,0,2.999816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,241582.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,241679.9,MoveRightKeyUp,0,1,0,1,5.992915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,241930.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,242004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,242041,MoveLeftKeyUp,1,0,0,1,3.066995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,242317.3,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,242437.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,242451.3,MoveRightKeyUp,0,1,0,1,5.968515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,242683.6,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,242814.5,MoveLeftKeyUp,1,0,0,1,3.028426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,242904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,243119.5,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,243247.8,MoveLeftKeyUp,1,0,0,1,0.04089954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,243348.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,243550,MoveRightKeyDown,0,1,1,0,1.536679E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,243686.8,MoveRightKeyUp,0,1,0,1,2.976727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,243782.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,244390.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,244450.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,244607.6,MoveLeftKeyUp,1,0,0,1,0.01225511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,244697.3,MoveLeftKeyDown,1,0,1,0,0.0006263863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,244831.2,MoveLeftKeyUp,1,0,0,1,-2.986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,244831.2,MissTarget,0,0,0,0,-2.996788,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1605
0,244941.2,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.07407,46,26,10,1605
0,245074.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,245093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,245241.3,MoveLeftKeyUp,1,0,0,1,-5.999884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,245613.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1615
0,245871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,246397.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1625
0,246428.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,246536.8,MoveRightKeyUp,0,1,0,1,-3.013535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,246784.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,247026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,247107.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,247207,MoveLeftKeyUp,1,0,0,1,-5.992431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,247426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,247560.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,247670.9,MoveRightKeyUp,0,1,0,1,-3.013497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,247804.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,247967.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,248104.7,MoveLeftKeyUp,1,0,0,1,-5.996263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,248171.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,248362.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,248492.2,MoveRightKeyUp,0,1,0,1,-3.006998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,248571.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1655
0,248702.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,248832.8,MoveRightKeyUp,0,1,0,1,-0.01193153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,248948.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,249040.8,MoveLeftKeyDown,1,0,1,0,-4.100856E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,249172.8,MoveLeftKeyUp,1,0,0,1,-2.979573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,249326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1665
0,249484.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,249618.1,MoveLeftKeyUp,1,0,0,1,-5.982436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,249726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,249928.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,250058,MoveRightKeyUp,0,1,0,1,-3.016672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,250104.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,250324.9,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,250426.8,MoveRightKeyUp,0,1,0,1,-0.06125257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,250482.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,250650.9,MoveRightKeyDown,0,1,1,0,-1.796456E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,250785.2,MoveRightKeyUp,0,1,0,1,3.005237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,250871.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,251158.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,251248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,251316.8,MoveLeftKeyUp,1,0,0,1,0.008979366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,251594.3,MoveLeftKeyDown,1,0,1,0,3.937054E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,251637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,251704.8,MoveLeftKeyUp,1,0,0,1,-2.963687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,252149.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,252415.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,252922.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,253021.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,253120.7,MoveRightKeyUp,0,1,0,1,-0.08206403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,253307.6,AvoidObstacle,0,0,0,0,-5.103588E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1715
0,253548.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,253584.3,MoveLeftKeyDown,1,0,1,0,-3.556577E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,253737.4,MoveLeftKeyUp,1,0,0,1,-2.993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,253937.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,254056.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,254173.2,MoveLeftKeyUp,1,0,0,1,-5.960258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,254326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,254482.3,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,254592.9,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,254792.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,254853,MissTarget,0,0,0,0,-3.129875,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1729
0,254912.1,MoveRightKeyUp,0,1,0,1,-3.028768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,255225.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1734
0,255436.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,255592.2,MoveRightKeyUp,0,1,0,1,-0.007449409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,255616,MissTarget,0,0,0,0,-0.001184442,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1733
0,255860,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1738
0,256038.3,MoveLeftKeyDown,1,0,1,0,-3.550072E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,256209,MoveLeftKeyUp,1,0,0,1,-2.993187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1738
0,256248.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1743
0,256458.3,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,256614.3,MoveLeftKeyUp,1,0,0,1,-5.993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743
0,256626.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1748
0,257117.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748
0,257157.5,AvoidObstacle,0,0,0,0,-3.33749,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1753
0,257257.8,MoveRightKeyUp,0,1,0,1,-3.017808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,257347.6,MoveRightKeyDown,0,1,1,0,-3.000613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1753
0,257404.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1758
0,257457.6,MoveRightKeyUp,0,1,0,1,-0.03173729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,257569.3,MoveRightKeyDown,0,1,1,0,-0.0004904849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,257709.8,MoveRightKeyUp,0,1,0,1,2.986015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,257790.4,MoveRightKeyDown,0,1,1,0,2.999361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1758
0,257793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1763
