Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,16,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
614.5586,1917329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,352
614.5586,1917362,MoveLeftKeyUp,1,0,0,1,-5.997697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
614.7461,1917558,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
614.8398,1917651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,357
614.9023,1917685,MoveRightKeyUp,0,1,0,1,-3.002847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
615.1211,1917903,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
615.2148,1917996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,362
615.2148,1918001,MoveLeftKeyUp,1,0,0,1,-5.98925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
615.3711,1918156,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
615.4648,1918257,MoveRightKeyUp,0,1,0,1,-3.007174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
615.5586,1918318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,367
615.6836,1918464,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
615.8398,1918618,MoveRightKeyUp,0,1,0,1,-0.0003192964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
615.8711,1918662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,372
616.0586,1918861,MoveLeftKeyDown,1,0,1,0,-3.596839E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
616.1523,1918960,MoveLeftKeyUp,1,0,0,1,-2.989484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
616.2148,1919007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,377
616.3398,1919153,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
616.4961,1919271,MoveRightKeyUp,0,1,0,1,-0.00614146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
616.5273,1919318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,382
616.6211,1919393,MoveRightKeyDown,0,1,1,0,-6.590071E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
616.7773,1919559,MoveRightKeyUp,0,1,0,1,2.999381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
616.8711,1919651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,387
616.9961,1919785,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
617.0898,1919902,MoveLeftKeyUp,1,0,0,1,0.004990717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
617.1836,1919996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,392
617.6523,1920440,AvoidObstacle,0,0,0,0,2.262281E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,397
617.7461,1920564,MoveLeftKeyDown,1,0,1,0,4.471703E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
617.8398,1920662,MoveLeftKeyUp,1,0,0,1,-2.984449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
617.9336,1920714,MoveLeftKeyDown,1,0,1,0,-2.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
617.9961,1920766,MissTarget,0,0,0,0,-5.963007,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,396
618.0273,1920822,MoveLeftKeyUp,1,0,0,1,-5.996459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
618.1523,1920942,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
618.2148,1920985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,401
618.2773,1921076,MoveRightKeyUp,0,1,0,1,-3.000381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
618.6523,1921445,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,406
618.8398,1921651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,411
619.0273,1921812,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
619.1211,1921936,MoveLeftKeyUp,1,0,0,1,-5.998528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
619.2148,1921985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,416
619.3711,1922162,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
619.4961,1922307,MoveRightKeyUp,0,1,0,1,-3.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
619.5586,1922329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,421
619.6836,1922479,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
619.8398,1922627,MoveLeftKeyUp,1,0,0,1,-5.999224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
619.9023,1922673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,426
619.9336,1922761,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
620.1211,1922895,MoveRightKeyUp,0,1,0,1,-3.001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
620.2148,1922995,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
620.2773,1923063,MoveRightKeyUp,0,1,0,1,6.783579E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
620.3086,1923095,MoveRightKeyDown,0,1,1,0,-9.806763E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
620.3398,1923095,MissTarget,0,0,0,0,2.938518,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,425
620.4023,1923195,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
620.6641,1923429,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,424
620.8711,1923651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,429
621.1523,1923934,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
621.2148,1923985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,434
621.2461,1924042,MoveLeftKeyUp,1,0,0,1,0.002501409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
621.5898,1924428,AvoidObstacle,0,0,0,0,4.076892E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,439
621.8711,1924651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,444
621.9961,1924787,MoveLeftKeyDown,1,0,1,0,4.488835E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
622.0898,1924889,MoveLeftKeyUp,1,0,0,1,-2.992565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
622.1523,1924985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,449
622.4023,1925200,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
622.5586,1925340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,454
622.5586,1925346,MoveRightKeyUp,0,1,0,1,-0.001401798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
622.6836,1925491,MoveRightKeyDown,0,1,1,0,-2.286274E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
622.8086,1925630,MoveRightKeyUp,0,1,0,1,2.99741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
622.8711,1925651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,459
623.3398,1926101,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,464
623.3398,1926129,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
623.4961,1926275,MoveLeftKeyUp,1,0,0,1,0.0004750313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
623.6836,1926441,MissTarget,0,0,0,0,1.960801E-08,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,463
623.7148,1926494,MoveRightKeyDown,0,1,1,0,2.24445E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
623.7773,1926589,MoveRightKeyUp,0,1,0,1,2.985184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
623.8711,1926662,MoveRightKeyDown,0,1,1,0,2.999713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
623.9961,1926763,MissTarget,0,0,0,0,5.996998,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,462
623.9961,1926791,MoveRightKeyUp,0,1,0,1,5.996998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
624.2148,1926999,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
624.3398,1927095,MissTarget,0,0,0,0,3.004972,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,461
624.3398,1927123,MoveLeftKeyUp,1,0,0,1,3.004972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
624.4961,1927294,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
624.5273,1927340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,466
624.6211,1927416,MoveRightKeyUp,0,1,0,1,5.997287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
624.8711,1927661,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
624.8711,1927673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,471
624.9844,1927790,MoveLeftKeyUp,1,0,0,1,3.001139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
625.1523,1927931,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
625.2148,1927996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,476
625.2773,1928059,MoveLeftKeyUp,1,0,0,1,0.00226086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
625.625,1928431,AvoidObstacle,0,0,0,0,1.929277E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,481
625.8711,1928651,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,476
625.9336,1928727,MoveLeftKeyDown,1,0,1,0,1.514233E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
626.0586,1928841,MoveLeftKeyUp,1,0,0,1,-2.990901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
626.0898,1928889,MoveLeftKeyDown,1,0,1,0,-2.999308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
626.1836,1928981,MoveLeftKeyUp,1,0,0,1,-5.974013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
626.3398,1929100,MissTarget,0,0,0,0,-5.999984,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,475
626.6523,1929430,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,480
626.7773,1929593,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480
626.8711,1929662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,485
626.9648,1929738,MoveRightKeyUp,0,1,0,1,-3.002307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
627.2148,1930014,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485
627.3398,1930111,MissTarget,0,0,0,0,-0.004761634,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,484
627.3398,1930137,MoveRightKeyUp,0,1,0,1,-0.004761634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
627.6563,1930436,AvoidObstacle,0,0,0,0,-2.081113E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,489
627.8711,1930643,MoveRightKeyDown,0,1,1,0,-2.016917E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
627.9961,1930765,MissTarget,0,0,0,0,2.999079,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,488
627.9961,1930793,MoveRightKeyUp,0,1,0,1,2.999079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
628.2148,1930985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,493
628.3086,1931111,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
628.4648,1931253,MoveRightKeyUp,0,1,0,1,5.998513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
628.5586,1931329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,498
628.7461,1931581,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
628.9023,1931662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,503
628.9336,1931713,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
629.2578,1932047,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
629.3398,1932113,MissTarget,0,0,0,0,6.000001,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,502
629.4336,1932213,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
629.5586,1932388,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
629.6523,1932442,MissTarget,0,0,0,0,3.015793,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,501
629.7461,1932518,MoveLeftKeyUp,1,0,0,1,3.000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
629.9023,1932689,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
629.9961,1932765,MissTarget,0,0,0,0,5.989871,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,500
630.0273,1932817,MoveRightKeyUp,0,1,0,1,5.998652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500
630.3398,1933112,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,499
630.5586,1933329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,504
630.7148,1933523,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
630.8125,1933635,MoveLeftKeyUp,1,0,0,1,3.013092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
630.8711,1933651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,509
631.0273,1933816,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
631.1523,1933930,MoveRightKeyUp,0,1,0,1,5.991216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
631.1523,1933996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,514
631.3711,1934152,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
631.4648,1934263,MoveLeftKeyUp,1,0,0,1,3.011931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
631.5586,1934329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,519
632,1934782,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,524
632.1875,1934985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,529
632.3398,1935119,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
632.4336,1935229,MoveLeftKeyUp,1,0,0,1,0.01060814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
632.5586,1935329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,534
632.5898,1935385,MoveLeftKeyDown,1,0,1,0,4.578284E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
632.6836,1935473,MoveLeftKeyUp,1,0,0,1,-2.963398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
632.8711,1935662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,539
632.9492,1935735,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
633.0586,1935852,MoveLeftKeyUp,1,0,0,1,-5.992853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
633.1875,1935985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,544
633.6719,1936439,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,549
633.707,1936486,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
633.8125,1936614,MoveRightKeyUp,0,1,0,1,-3.005214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
633.9648,1936767,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,554
634.2148,1936996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,559
634.3086,1937100,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
634.4023,1937214,MoveRightKeyUp,0,1,0,1,-0.006712193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
634.5586,1937329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,564
634.7148,1937497,MoveRightKeyDown,0,1,1,0,-1.820154E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
634.8398,1937635,MoveRightKeyUp,0,1,0,1,2.998656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
634.8711,1937651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,569
635.3398,1938100,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,574
635.4336,1938240,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
635.6211,1938397,MoveRightKeyUp,0,1,0,1,5.999104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
635.6836,1938447,MissTarget,0,0,0,0,5.999983,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,573
635.8711,1938651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,578
636.0898,1938877,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
636.2148,1938985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,583
636.2148,1938996,MoveLeftKeyUp,1,0,0,1,3.005163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
636.4336,1939208,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
636.5273,1939318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,588
636.5273,1939352,MoveRightKeyUp,0,1,0,1,5.997406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
636.7773,1939562,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
636.8711,1939651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,593
636.9336,1939725,MoveLeftKeyUp,1,0,0,1,3.000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
637.0898,1939910,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
637.2148,1939996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,598
637.2773,1940054,MoveLeftKeyUp,1,0,0,1,0.001389282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
637.6211,1940442,MoveLeftKeyDown,1,0,1,0,3.76176E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
637.6836,1940442,AvoidObstacle,0,0,0,0,-2.003058,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,603
637.7461,1940546,MoveLeftKeyUp,1,0,0,1,-2.998698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
637.8594,1940642,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
637.9023,1940685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,608
637.9648,1940765,MoveLeftKeyUp,1,0,0,1,-5.996895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
638.0898,1940906,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
638.1836,1940996,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,613
638.2461,1941025,MoveRightKeyUp,0,1,0,1,-3.0087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
638.4336,1941208,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
638.5273,1941318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,618
638.5273,1941370,MoveLeftKeyUp,1,0,0,1,-5.998287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
638.7461,1941532,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
638.8711,1941662,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,623
638.9023,1941672,MoveRightKeyUp,0,1,0,1,-3.001825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
639.0898,1941867,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
639.2148,1941985,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,628
639.2148,1942017,MoveLeftKeyUp,1,0,0,1,-5.999098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
639.4648,1942262,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
639.5586,1942329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,633
