Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
312.5273,255704,MoveLeftKeyUp,1,0,0,1,3.005635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
312.5586,255715.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
312.9023,256103.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
312.9961,256182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
313.0898,256269.8,MoveLeftKeyUp,1,0,0,1,0.00397709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
313.3711,256540.8,MoveRightKeyDown,0,1,1,0,1.40526E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
313.4648,256637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
313.5117,256686.6,MoveRightKeyUp,0,1,0,1,2.972227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
313.7461,256949.6,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
313.9336,257093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
313.9336,257107.8,MoveLeftKeyUp,1,0,0,1,0.015386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
314.1836,257356.1,MoveRightKeyDown,0,1,1,0,2.785869E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
314.2773,257440.6,MoveRightKeyUp,0,1,0,1,2.823288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
314.3711,257537.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
314.6523,257815.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
314.8086,257983,MoveLeftKeyUp,1,0,0,1,0.01043374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
314.8086,258004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
315.4336,258608.1,AvoidObstacle,0,0,0,0,4.651255E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1339
315.7461,258915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
315.8398,259001.2,MoveRightKeyDown,0,1,1,0,2.101516E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
316.0273,259195.7,MoveRightKeyUp,0,1,0,1,2.994893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
316.2148,259360,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
316.3711,259545.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
316.5273,259712.8,MoveRightKeyUp,0,1,0,1,5.995758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
316.6836,259826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
316.8086,260016.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
316.9648,260144.8,MoveLeftKeyUp,1,0,0,1,3.047654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
317.0938,260271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
317.4336,260595.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
317.5586,260729,MoveLeftKeyUp,1,0,0,1,0.03672175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
317.5898,260748.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
317.8711,261072.8,MoveRightKeyDown,0,1,1,0,3.503607E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
318.0273,261204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
318.0273,261210.9,MoveRightKeyUp,0,1,0,1,2.971436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
318.2148,261402.7,MoveRightKeyDown,0,1,1,0,2.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
318.3711,261539.1,MoveRightKeyUp,0,1,0,1,5.971855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
318.4961,261637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
318.9961,262156.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
319.0898,262257.1,MissTarget,0,0,0,0,3.01439,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1373
319.1211,262288.9,MoveLeftKeyUp,1,0,0,1,3.01439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
319.5586,262712.1,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1372
319.6836,262854.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
319.7461,262934.7,MoveRightKeyUp,0,1,0,1,5.810629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
320.0273,263175.3,MissTarget,0,0,0,0,5.999973,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1371
320.0273,263206.4,MoveLeftKeyDown,1,0,1,0,5.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
320.1523,263340.7,MoveLeftKeyUp,1,0,0,1,3.026104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
320.4336,263622.2,MissTarget,0,0,0,0,3.000001,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1370
320.7148,263904.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
321.0898,264275.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
321.2461,264431.9,MoveLeftKeyUp,1,0,0,1,0.01597325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
321.3711,264538.5,AvoidObstacle,0,0,0,0,0.0001992142,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1380
321.8125,264980.7,AvoidObstacle,0,0,0,0,1.012112E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1385
322.1211,265293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
322.2148,265390.8,MoveLeftKeyDown,1,0,1,0,2.181907E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
322.3711,265551.3,MoveLeftKeyUp,1,0,0,1,-2.987187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
322.5586,265726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
322.7148,265893.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
322.8398,266051.3,MoveRightKeyUp,0,1,0,1,-0.01561753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395
323.0195,266182.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1400
323.4023,266615.7,MoveRightKeyDown,0,1,1,0,-9.629372E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
323.5898,266779.8,MoveRightKeyUp,0,1,0,1,2.98722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400
323.6523,266812.5,AvoidObstacle,0,0,0,0,2.99864,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1405
324.1211,267267.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1410
324.4023,267560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
324.4961,267684,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
324.6211,267816.7,MoveLeftKeyUp,1,0,0,1,0.03126795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
324.8086,267993.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
325.0898,268273.7,MoveRightKeyDown,0,1,1,0,7.945546E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
325.2461,268409.7,MoveRightKeyUp,0,1,0,1,2.968107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420
325.2773,268460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1425
325.5273,268693.7,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
325.6523,268851.2,MoveRightKeyUp,0,1,0,1,5.986494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
325.7461,268904.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1430
326.3711,269518.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1435
326.4023,269602.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
326.5898,269773.9,MoveLeftKeyUp,1,0,0,1,3.008942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
326.8398,269987.9,AvoidObstacle,0,0,0,0,3.000003,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1440
327.1211,270271.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
327.1523,270342.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
327.3398,270558.9,MoveLeftKeyUp,1,0,0,1,0.00203115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445
327.5273,270726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1450
327.8086,270985.3,MoveRightKeyDown,0,1,1,0,8.4612E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
327.9023,271118.9,MoveRightKeyUp,0,1,0,1,2.984188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
328.0078,271204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
328.3398,271518.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
328.4648,271637.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
328.4648,271652.1,MoveRightKeyUp,0,1,0,1,5.985365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
328.7461,271962.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
328.9336,272093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
328.9336,272096.2,MoveLeftKeyUp,1,0,0,1,3.054093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
329.5469,272718.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
329.5586,272718.4,AvoidObstacle,0,0,0,0,1.525652,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1470
329.6836,272895.8,MoveLeftKeyUp,1,0,0,1,0.01279884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
329.7773,272981.5,MoveLeftKeyDown,1,0,1,0,0.0008920432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
329.8398,273026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
329.8711,273070.9,MoveLeftKeyUp,1,0,0,1,-2.799739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
330.2148,273396.1,MoveRightKeyDown,0,1,1,0,-2.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
330.2461,273460,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
330.3398,273508.5,MoveRightKeyUp,0,1,0,1,-0.08383635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
330.4961,273683.8,MoveRightKeyDown,0,1,1,0,-0.0004607459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
330.6211,273817.1,MoveRightKeyUp,0,1,0,1,2.948406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
330.7148,273915.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
331.3398,274516.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1490
331.6211,274826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
331.7773,274963.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
331.9375,275124.2,MoveLeftKeyUp,1,0,0,1,0.02911969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
332.1211,275282.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
332.3398,275505.9,MoveRightKeyDown,0,1,1,0,4.641813E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
332.4648,275661.9,MoveRightKeyUp,0,1,0,1,2.973046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
332.5586,275726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
333.1211,276295.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
333.1836,276338.8,AvoidObstacle,0,0,0,0,5.595505,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1510
333.2773,276449.8,MoveRightKeyUp,0,1,0,1,5.973247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
333.6523,276799.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1515
333.9336,277093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
334.5586,277715.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1525
334.5586,277742.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
334.6523,277874.8,MoveLeftKeyUp,1,0,0,1,3.039893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
334.7461,277937.9,MoveLeftKeyDown,1,0,1,0,3.005557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
334.8398,278004.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
334.9023,278072.6,MoveLeftKeyUp,1,0,0,1,0.04540154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
335.4648,278627.8,AvoidObstacle,0,0,0,0,1.725465E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1535
335.5586,278733.9,MoveLeftKeyDown,1,0,1,0,1.264358E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
335.6836,278882.9,MoveLeftKeyUp,1,0,0,1,-2.963834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
335.8711,279075.5,MissTarget,0,0,0,0,-2.999937,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1534
335.9648,279158.8,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
336.1055,279293.8,MoveLeftKeyUp,1,0,0,1,-5.946707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
336.3398,279536.9,MissTarget,0,0,0,0,-5.999983,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1533
336.3867,279562.1,MoveRightKeyDown,0,1,1,0,-5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
336.4336,279647.7,MoveRightKeyUp,0,1,0,1,-3.191515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
336.8086,279978.1,AvoidObstacle,0,0,0,0,-3.000008,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1538
336.9023,280078,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,43,24.5,10,1538
337.0898,280260,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
337.2852,280492.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
337.4375,280626.8,MoveRightKeyUp,0,1,0,1,-0.02693266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
337.5117,280671.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
337.7461,280951.5,MoveLeftKeyDown,1,0,1,0,-3.382433E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
337.9023,281071.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
337.9023,281078.8,MoveLeftKeyUp,1,0,0,1,-2.963232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
338.1836,281369.9,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
338.3086,281471.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
338.3086,281506.7,MoveRightKeyUp,0,1,0,1,-0.02634569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
338.4961,281698.8,MoveLeftKeyDown,1,0,1,0,-2.103678E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
338.6523,281840.1,MoveLeftKeyUp,1,0,0,1,-2.97232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
338.7148,281882.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
338.9336,282120.5,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
339.0938,282284,MoveRightKeyUp,0,1,0,1,-0.01034665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
339.1211,282304.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
339.2148,282391.3,MoveRightKeyDown,0,1,1,0,-0.0001990431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
339.3398,282502.9,MoveRightKeyUp,0,1,0,1,2.945158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
339.5273,282715.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
340.0898,283258,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1578
340.3086,283515.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
340.4023,283590.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
340.5703,283751.1,MoveLeftKeyUp,1,0,0,1,0.01239431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
340.7461,283910.8,MoveLeftKeyDown,1,0,1,0,6.022307E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
340.8711,284067.8,MoveLeftKeyUp,1,0,0,1,-2.984243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
340.8711,284067.8,MissTarget,0,0,0,0,-2.992503,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1582
341.1523,284326.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1587
341.6875,284889.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1592
341.9648,285160,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
342.0586,285279.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
342.2773,285456.8,MoveRightKeyUp,0,1,0,1,-0.005308736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
342.375,285560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
342.5898,285797.3,MoveLeftKeyDown,1,0,1,0,-4.061756E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
342.7773,285971.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
342.7773,285973,MoveLeftKeyUp,1,0,0,1,-2.990592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
343.1211,286289.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
343.2148,286371.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1612
343.2461,286423,MoveLeftKeyUp,1,0,0,1,-5.976583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
343.4961,286682.4,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
343.6211,286793.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1617
343.6211,286799,MoveRightKeyUp,0,1,0,1,-3.058614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
343.8086,287023.1,MoveLeftKeyDown,1,0,1,0,-3.00003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
343.9688,287156.2,MoveLeftKeyUp,1,0,0,1,-5.972023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
343.9961,287193.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
344.3086,287485,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
344.418,287594.8,MoveRightKeyUp,0,1,0,1,-3.056813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
344.4336,287615.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
344.6836,287871.6,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
344.8086,287999.4,MoveLeftKeyUp,1,0,0,1,-5.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
344.8086,288015.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
345.1836,288379.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
345.2773,288426.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
345.3711,288558.9,MoveRightKeyUp,0,1,0,1,-3.005311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
345.4922,288685.2,MoveRightKeyDown,0,1,1,0,-3.000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
345.6211,288812.4,MoveRightKeyUp,0,1,0,1,-0.03661522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
345.6523,288826.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
345.9336,289121.8,MoveLeftKeyDown,1,0,1,0,-8.984896E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
