Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
592.7148,535898.9,MoveLeftKeyDown,1,0,1,0,7.644526E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097
592.8086,535993.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1102
592.8398,536031.7,MoveLeftKeyUp,1,0,0,1,-2.995572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
593.2148,536384.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102
593.3086,536463.9,MissTarget,0,0,0,0,-0.01265622,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1101
593.3086,536496.3,MoveRightKeyUp,0,1,0,1,-0.01265622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
593.5898,536782.8,MoveLeftKeyDown,1,0,1,0,-1.244422E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101
593.6523,536814.1,MissTarget,0,0,0,0,-2.942415,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1100
593.7734,536945.4,MoveLeftKeyUp,1,0,0,1,-2.999783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100
593.9883,537168.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1105
594.0586,537264.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
594.2461,537427.1,MoveRightKeyUp,0,1,0,1,-8.883738E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
594.3398,537535.2,MissTarget,0,0,0,0,-4.461533E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1104
594.5898,537771.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1109
594.7461,537961.2,MoveRightKeyDown,0,1,1,0,-7.766132E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
594.9023,538094.3,MoveRightKeyUp,0,1,0,1,2.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109
594.9336,538115.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1114
595.4336,538594.4,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1113
595.4336,538627.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
595.5898,538761.9,MoveLeftKeyUp,1,0,0,1,0.0001558888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
595.7461,538937.9,AvoidObstacle,0,0,0,0,5.918163E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1118
595.9023,539074.8,MoveRightKeyDown,0,1,1,0,9.466664E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
596.0273,539209.8,MoveRightKeyUp,0,1,0,1,2.998512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
596.1211,539289.4,AvoidObstacle,0,0,0,0,2.999996,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1123
596.3398,539504.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1128
596.4961,539670.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
596.6211,539800.3,MoveRightKeyUp,0,1,0,1,5.997236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
596.6758,539848.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1133
596.9648,540150,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133
597.0273,540204.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1138
597.1523,540324.9,MoveLeftKeyUp,1,0,0,1,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
597.2461,540436.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138
597.4023,540560,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1143
597.4023,540571.3,MoveLeftKeyUp,1,0,0,1,0.001534525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
597.7461,540937.9,MoveRightKeyDown,0,1,1,0,-6.965268E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143
597.7773,540960,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1148
597.8438,541037.5,MoveRightKeyUp,0,1,0,1,2.999805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
598.1211,541308.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148
598.2461,541397.4,MissTarget,0,0,0,0,0.001605175,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1147
598.3047,541477.6,MoveLeftKeyUp,1,0,0,1,7.863683E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
598.4961,541679.6,MoveRightKeyDown,0,1,1,0,2.093286E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147
598.5586,541735.3,MissTarget,0,0,0,0,2.963105,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1146
598.6211,541794.1,MoveRightKeyUp,0,1,0,1,2.994854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
598.7734,541946.7,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146
598.8086,541993.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1151
598.9023,542078.9,MoveRightKeyUp,0,1,0,1,5.99768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151
599.2773,542441.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1156
599.4648,542660.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1161
599.6211,542802.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
599.7461,542954.4,MoveLeftKeyUp,1,0,0,1,3.001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161
599.8398,543026.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1166
600.0273,543254.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166
600.2148,543382.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1171
600.2148,543387.6,MoveRightKeyUp,0,1,0,1,5.998332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
600.5586,543749.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171
600.6836,543832.3,MissTarget,0,0,0,0,3.003425,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1170
600.7148,543911.9,MoveLeftKeyUp,1,0,0,1,3.000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
600.7461,543911.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66666,44,25,10,1170
600.9648,544150.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
601.0586,544233.6,MissTarget,0,0,0,0,5.975695,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1169
601.1211,544292.1,MoveRightKeyUp,0,1,0,1,5.995014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169
601.4648,544640.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1174
601.7148,544893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1179
601.9336,545102.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
602.0586,545244.8,MoveLeftKeyUp,1,0,0,1,3.005497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179
602.1211,545293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1184
602.3086,545480.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
602.4023,545623.7,MoveLeftKeyUp,1,0,0,1,0.004965343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184
602.5273,545704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1189
602.6836,545879.4,MoveRightKeyDown,0,1,1,0,5.163337E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
602.8398,546011.8,MoveRightKeyUp,0,1,0,1,2.988114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
602.9023,546093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1194
602.9336,546132.1,MoveRightKeyDown,0,1,1,0,2.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
603.0586,546245.8,MoveRightKeyUp,0,1,0,1,5.990169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194
603.2773,546482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1199
603.8086,546988.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199
603.8516,547019.3,MissTarget,0,0,0,0,3.274435,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1198
603.9141,547129.3,MoveLeftKeyUp,1,0,0,1,3.007581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
604.1836,547372.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
604.2773,547432.2,MissTarget,0,0,0,0,5.932514,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1197
604.2773,547464,MoveRightKeyUp,0,1,0,1,5.932514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
604.5273,547710.6,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
604.5586,547726.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
604.6523,547874.9,MoveLeftKeyUp,1,0,0,1,3.000851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
604.9648,548150.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
605.0898,548243.3,AvoidObstacle,0,0,0,0,5.994448,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1207
605.0898,548278.1,MoveRightKeyUp,0,1,0,1,5.994448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
605.4648,548637.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1212
605.7148,548904.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
605.8086,548996.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
605.9961,549168.8,MoveLeftKeyUp,1,0,0,1,3.000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
606.1211,549304.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1222
606.1211,549341.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
606.3086,549480.5,MoveLeftKeyUp,1,0,0,1,0.005563541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
606.4961,549682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
606.4961,549695.2,MoveLeftKeyDown,1,0,1,0,5.71991E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
606.6211,549813.3,MoveLeftKeyUp,1,0,0,1,-2.990184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
606.9023,550093.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1222
607.1836,550373.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1222
607.3086,550482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1227
607.4023,550575,MoveLeftKeyUp,1,0,0,1,-5.999679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227
607.8398,551022.2,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1232
607.8398,551052,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
607.9961,551183.6,MoveRightKeyUp,0,1,0,1,-3.009201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
608.1523,551349,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232
608.2773,551432.6,MissTarget,0,0,0,0,-0.02116679,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1231
608.3086,551495.5,MoveRightKeyUp,0,1,0,1,-0.002212089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
608.3711,551555.3,MoveRightKeyDown,0,1,1,0,-0.0001383289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
608.4961,551682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
608.4961,551695.9,MoveRightKeyUp,0,1,0,1,2.993931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
608.5898,551786.8,MoveRightKeyDown,0,1,1,0,2.999935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
608.6836,551893.7,MoveRightKeyUp,0,1,0,1,5.974785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
608.9023,552093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
609.2148,552410.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
609.3086,552482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
609.4023,552577.4,MoveLeftKeyUp,1,0,0,1,3.002122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
609.6523,552843.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
609.6914,552893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
609.7773,552976.9,MoveRightKeyUp,0,1,0,1,5.997644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
610.0273,553210.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
610.1211,553293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
610.1523,553376.8,MoveLeftKeyUp,1,0,0,1,3.00038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
610.6211,553820.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1261
610.9023,554083.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
611.0273,554224,MoveRightKeyUp,0,1,0,1,5.991284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
611.0586,554224,MissTarget,0,0,0,0,5.997658,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1260
611.2773,554482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1265
611.8398,555023.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1270
612.1211,555293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1275
612.1523,555333.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
612.3086,555486.9,MoveLeftKeyUp,1,0,0,1,3.003939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
612.4648,555682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1280
612.6211,555791.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
612.7461,555948.1,MoveLeftKeyUp,1,0,0,1,0.005646133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280
612.9023,556093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1285
613.0273,556227.8,MoveLeftKeyDown,1,0,1,0,6.335691E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
613.1836,556359.3,MoveLeftKeyUp,1,0,0,1,-2.985778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285
613.3086,556482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1290
613.4961,556694.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
613.6523,556847.3,MoveRightKeyUp,0,1,0,1,-0.006512733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290
613.6836,556893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1295
613.7773,556955.9,MoveRightKeyDown,0,1,1,0,-5.518974E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
613.9336,557112.4,MoveRightKeyUp,0,1,0,1,2.994703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295
614.1094,557282.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1300
614.2461,557418.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
614.4023,557594.7,MoveRightKeyUp,0,1,0,1,5.997076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
614.5234,557693.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1305
614.7148,557952.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
614.9023,558078.5,MoveLeftKeyUp,1,0,0,1,3.01825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
614.9023,558093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
615.1523,558323.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
615.2773,558457.3,MoveLeftKeyUp,1,0,0,1,0.01034853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
615.3398,558504.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
615.6211,558799.8,MoveLeftKeyDown,1,0,1,0,9.448494E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1315
615.7148,558893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
615.7461,558933.7,MoveLeftKeyUp,1,0,0,1,-2.987678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
616.2461,559418,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1325
616.5273,559704.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
616.5742,559784.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
616.7461,559922.6,MoveLeftKeyUp,1,0,0,1,-5.99622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
616.9023,560082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
617.1523,560334.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
617.2773,560461.4,MoveRightKeyUp,0,1,0,1,-3.01894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
617.2773,560482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
617.6211,560839.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
617.7148,560893.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
617.7891,560976.8,MoveRightKeyUp,0,1,0,1,-0.006753105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
617.9961,561190.4,MoveLeftKeyDown,1,0,1,0,-1.013089E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
618.0938,561293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1350
618.1211,561295.8,MoveLeftKeyUp,1,0,0,1,-2.962676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
618.3398,561533.2,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
618.4648,561662,MoveRightKeyUp,0,1,0,1,-0.01308579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
618.4961,561682.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
618.7773,562005.8,MoveRightKeyDown,0,1,1,0,-3.93204E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
618.9336,562093.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
618.9648,562140.4,MoveRightKeyUp,0,1,0,1,2.997818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
619.4648,562623.4,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1365
619.4961,562678,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
619.6836,562860.4,MoveLeftKeyUp,1,0,0,1,0.001025727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
619.8398,563038.1,AvoidObstacle,0,0,0,0,3.376357E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1370
620.1211,563293.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
620.6523,563816.5,AvoidObstacle,0,0,0,0,5.41332E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1380
620.9023,564082.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
620.9648,564148.3,MoveLeftKeyDown,1,0,1,0,-1.834893E-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
621.1719,564352.5,MoveLeftKeyUp,1,0,0,1,-2.999331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
621.2773,564482.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
621.5273,564700.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
621.6211,564810.5,MoveRightKeyUp,0,1,0,1,-0.02636201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
621.7148,564882.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1395
