Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,1,26,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1353.621,1296793,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1235
1353.684,1296828,MoveLeftKeyUp,1,0,0,1,3.007824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
1353.965,1297116,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
1354.121,1297254,MoveRightKeyUp,0,1,0,1,5.938932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235
1354.184,1297305,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1240
1354.348,1297498,MoveLeftKeyDown,1,0,1,0,5.999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
1354.465,1297603,MoveLeftKeyUp,1,0,0,1,3.141862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240
1354.684,1297805,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1245
1354.934,1298066,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
1355.059,1298205,MoveRightKeyUp,0,1,0,1,5.94738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245
1355.184,1298305,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1250
1355.625,1298758,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
1355.652,1298788,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250
1355.715,1298838,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1255
1355.746,1298876,MoveLeftKeyUp,1,0,0,1,3.222971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
1355.809,1298935,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1255
1356.184,1299335,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255
1356.184,1299335,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,43.33333,0,0,0,0,0,0,0,1265
1356.402,1299535,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1264
1356.559,1299730,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
1356.809,1299947,MoveLeftKeyUp,1,0,0,1,0.006708438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
1356.902,1300029,AvoidObstacle,0,0,0,0,0.0003128694,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1269
1357.09,1300225,MoveRightKeyDown,0,1,1,0,2.631532E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
1357.215,1300366,MoveRightKeyUp,0,1,0,1,2.95089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
1357.309,1300481,MoveRightKeyDown,0,1,1,0,2.99795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
1357.402,1300542,MissTarget,0,0,0,0,5.801427,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1268
1357.496,1300630,MoveRightKeyUp,0,1,0,1,5.968161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
1357.746,1300877,MoveLeftKeyDown,1,0,1,0,5.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
1357.777,1300927,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
1357.871,1301022,MoveLeftKeyUp,1,0,0,1,3.04358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
1358.117,1301225,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
1358.211,1301340,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
1358.246,1301393,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
1358.34,1301486,MoveRightKeyUp,0,1,0,1,5.958822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
1358.59,1301733,MoveLeftKeyDown,1,0,1,0,5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
1358.715,1301889,MoveLeftKeyUp,1,0,0,1,3.038151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
1358.777,1301904,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1283
1358.84,1301975,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1283
1358.965,1302078,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283
1358.965,1302078,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1293
1359.434,1302570,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
1359.465,1302599,MissTarget,0,0,0,0,0.6901479,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1292
1359.621,1302753,MoveLeftKeyUp,1,0,0,1,0.02037778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
1359.664,1302835,MoveLeftKeyDown,1,0,1,0,0.002211602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
1359.809,1302938,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
1359.84,1303000,MoveLeftKeyUp,1,0,0,1,-2.972957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1360.309,1303458,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1360.309,1303458,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
1360.371,1303516,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
1360.465,1303608,MoveRightKeyUp,0,1,0,1,-0.02645377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1360.684,1303863,MoveLeftKeyDown,1,0,1,0,-2.933088E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
1360.84,1303960,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
1360.871,1304004,MoveLeftKeyUp,1,0,0,1,-2.92904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1360.965,1304113,MoveLeftKeyDown,1,0,1,0,-2.997886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1361.121,1304256,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
1361.152,1304256,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,30,0,0,0,0,0,0,0,1317
1361.246,1304389,MoveLeftKeyUp,1,0,0,1,-5.999009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
1361.34,1304471,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
1361.59,1304722,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
1361.684,1304822,MoveRightKeyUp,0,1,0,1,-3.133614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
1361.84,1304982,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
1361.902,1305022,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1327
1362.34,1305492,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
1362.371,1305538,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1332
1362.465,1305643,MoveRightKeyUp,0,1,0,1,-0.02512003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
1362.684,1305797,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
1362.809,1305951,MoveLeftKeyDown,1,0,1,0,-5.62474E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
1362.891,1306027,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1337
1362.965,1306110,MoveLeftKeyUp,1,0,0,1,-2.965101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
1363.277,1306466,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337
1363.371,1306538,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1342
1363.465,1306632,MoveLeftKeyUp,1,0,0,1,-5.965715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
1363.527,1306632,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342
1363.527,1306632,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1352
1363.902,1307041,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
1363.934,1307082,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
1364.027,1307204,MoveRightKeyUp,0,1,0,1,-3.032898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
1364.414,1307587,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
1364.59,1307740,MissTarget,0,0,0,0,-5.976184,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1356
1364.652,1307800,MoveLeftKeyUp,1,0,0,1,-5.991245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
1364.934,1308064,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1356
1365.121,1308249,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1361
1365.246,1308384,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
1365.34,1308513,MoveRightKeyUp,0,1,0,1,-3.080533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
1365.527,1308667,MoveRightKeyDown,0,1,1,0,-3.001184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
1365.621,1308746,AvoidObstacle,0,0,0,0,-0.187555,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1366
1365.652,1308807,MoveRightKeyUp,0,1,0,1,-0.05533291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
1365.902,1309037,MoveLeftKeyDown,1,0,1,0,-0.0001040401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
1365.965,1309105,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
1366.059,1309197,MoveLeftKeyUp,1,0,0,1,-2.961668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
1366.184,1309301,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
1366.559,1309714,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
1366.652,1309770,MissTarget,0,0,0,0,-0.3068169,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1370
1366.715,1309862,MoveRightKeyUp,0,1,0,1,-0.05393482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
1366.84,1309970,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
1366.84,1309970,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1380
1367.184,1310309,MissTarget,0,0,0,0,-1.790267E-08,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1379
1367.496,1310627,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1384
1367.965,1311104,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1384
1368.121,1311267,MoveRightKeyDown,0,1,1,0,-1.509569E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
1368.215,1311324,AvoidObstacle,0,0,0,0,2.699664,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1389
1368.246,1311406,MoveRightKeyUp,0,1,0,1,2.939814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
1368.34,1311511,MoveRightKeyDown,0,1,1,0,2.996758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
1368.457,1311616,MoveRightKeyUp,0,1,0,1,5.82944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
1368.527,1311660,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
1368.715,1311881,MoveLeftKeyDown,1,0,1,0,5.999877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
1368.777,1311913,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
1368.902,1312050,MoveLeftKeyUp,1,0,0,1,3.020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
1368.996,1312149,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1399
1369.465,1312574,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399
1369.465,1312574,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,10,0,0,0,0,0,0,0,1409
1369.715,1312845,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1414
1370.059,1313193,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
1370.746,1313874,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1424
1371.027,1314140,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1424
1371.09,1314227,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
1371.215,1314394,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
1371.402,1314580,MoveLeftKeyUp,1,0,0,1,0.01770175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
1371.59,1314727,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
1371.871,1315018,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
1371.871,1315051,MoveRightKeyDown,0,1,1,0,5.964927E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
1372.059,1315222,MoveRightKeyUp,0,1,0,1,2.979698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
1372.121,1315238,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
1372.434,1315575,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
1372.434,1315575,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1449
1372.809,1315926,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1448
1372.84,1315984,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
1373.059,1316187,MoveLeftKeyUp,1,0,0,1,0.01056573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
1373.246,1316419,MoveRightKeyDown,0,1,1,0,1.778327E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
1373.34,1316451,MissTarget,0,0,0,0,2.370229,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1447
1373.434,1316582,MoveRightKeyUp,0,1,0,1,2.962493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
1373.684,1316823,MoveLeftKeyDown,1,0,1,0,2.999956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
1373.809,1316960,MissTarget,0,0,0,0,0.03150557,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1446
1373.809,1316990,MoveLeftKeyUp,1,0,0,1,0.03150557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
1373.965,1317099,MoveLeftKeyDown,1,0,1,0,0.001293796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
1374.059,1317184,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1446
1374.09,1317241,MoveLeftKeyUp,1,0,0,1,-2.949074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
1374.152,1317293,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
1374.434,1317578,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
1374.559,1317716,MoveRightKeyUp,0,1,0,1,-0.06033879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
1374.652,1317793,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1456
1374.84,1317993,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1374.902,1318025,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456
1374.902,1318025,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1466
1374.902,1318025,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1566
1376.402,1319525,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1566
1376.402,1319563,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1566
1376.902,1319993,MissTarget,0,0,0,0,-7.34225E-12,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1565
1377.371,1320526,AvoidObstacle,0,0,0,0,-1.366763E-19,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1570
1377.809,1320971,MoveRightKeyDown,0,1,1,0,-7.395264E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1377.902,1321029,MissTarget,0,0,0,0,2.700346,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1569
1377.996,1321134,MoveRightKeyUp,0,1,0,1,2.967497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
1378.152,1321290,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
1378.402,1321536,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1568
1378.746,1321871,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
1378.996,1322154,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
1378.996,1322154,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1583
1379.434,1322567,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1588
1379.434,1322597,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1588
1379.746,1322882,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
1379.746,1322889,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1379.934,1323078,MoveLeftKeyUp,1,0,0,1,0.01579688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
1380.277,1323404,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
1380.684,1323817,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1380.84,1323981,MoveLeftKeyDown,1,0,1,0,2.0983E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
1380.996,1324112,MissTarget,0,0,0,0,-2.957169,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1597
1380.996,1324143,MoveLeftKeyUp,1,0,0,1,-2.957169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
1381.215,1324396,MoveRightKeyDown,0,1,1,0,-2.999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
1381.309,1324449,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
1381.34,1324454,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
1381.34,1324454,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1612
1381.371,1324525,MoveRightKeyUp,0,1,0,1,-0.04476041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
1381.871,1325012,MoveLeftKeyDown,1,0,1,0,-2.483658E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
1382.027,1325146,MissTarget,0,0,0,0,-2.984308,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1611
1382.059,1325213,MoveLeftKeyUp,1,0,0,1,-2.994558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
1382.277,1325408,MoveLeftKeyDown,1,0,1,0,-2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
1382.293,1325460,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
1382.402,1325554,MoveLeftKeyUp,1,0,0,1,-5.963112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1382.527,1325638,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1616
1382.594,1325748,MoveRightKeyDown,0,1,1,0,-5.999848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1382.715,1325885,MoveRightKeyUp,0,1,0,1,-3.063771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
1382.809,1325960,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
1383.184,1326326,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
1383.34,1326471,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
1383.34,1326482,MoveRightKeyUp,0,1,0,1,-0.04172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1383.652,1326800,MoveRightKeyDown,0,1,1,0,-6.00768E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1383.809,1326959,MoveRightKeyUp,0,1,0,1,2.964288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
1383.84,1327005,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
1384.043,1327199,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1384.309,1327479,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
1384.402,1327527,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
1384.465,1327617,MoveLeftKeyUp,1,0,0,1,0.06567636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
