Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2211136,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,2211249,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,2211325,MoveRightKeyUp,0,1,0,1,-3.046417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,2211469,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,2211659,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2211810,MoveLeftKeyUp,1,0,0,1,-5.999335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2211825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,2212068,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2212158,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,2212201,MoveRightKeyUp,0,1,0,1,-3.002626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,2212603,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,2212847,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,2212937,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2213092,MoveLeftKeyUp,1,0,0,1,-5.999712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,2213191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,2213377,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,2213481,MoveRightKeyUp,0,1,0,1,-3.00841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,2213525,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,2213990,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1513
0,2214203,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,2214309,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,2214440,MoveLeftKeyUp,1,0,0,1,-5.998934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,2214525,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,2214642,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2214750,MoveRightKeyUp,0,1,0,1,-3.003121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,2214880,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,2214939,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2215043,MoveLeftKeyUp,1,0,0,1,-5.993399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528
0,2215214,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,2215273,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2215397,MoveRightKeyUp,0,1,0,1,-3.004154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2215558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,2215800,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2215937,MoveRightKeyUp,0,1,0,1,-0.0007090303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2215997,AvoidObstacle,0,0,0,0,-7.804715E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1543
0,2216344,AvoidObstacle,0,0,0,0,-3.103037E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1548
0,2216569,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,2216729,MoveLeftKeyDown,1,0,1,0,-4.072899E-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2216887,MoveLeftKeyUp,1,0,0,1,-2.999724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2216902,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,2216997,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2217141,MoveLeftKeyUp,1,0,0,1,-5.9979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,2217236,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,2217688,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1568
0,2217936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,2218124,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2218258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,2218263,MoveRightKeyUp,0,1,0,1,-3.000628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2218403,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2218539,MoveRightKeyUp,0,1,0,1,-0.0006834518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2218613,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,2218679,MoveRightKeyDown,0,1,1,0,-2.473155E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2218788,MoveRightKeyUp,0,1,0,1,2.997455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2218936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1588
0,2219002,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2219103,MoveLeftKeyUp,1,0,0,1,0.007692778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,2219280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,2219373,MoveLeftKeyDown,1,0,1,0,-1.669189E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2219531,MoveLeftKeyUp,1,0,0,1,-2.999691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,2219625,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,2219716,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2219846,MoveRightKeyUp,0,1,0,1,-0.001154718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,2219969,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1603
0,2220058,MoveLeftKeyDown,1,0,1,0,-2.804992E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2220167,MoveLeftKeyUp,1,0,0,1,-2.996883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603
0,2220291,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1608
0,2220384,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2220492,MoveLeftKeyUp,1,0,0,1,-5.997968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608
0,2220636,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,2220675,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2220755,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613
0,2221093,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1618
0,2221230,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2221386,MoveRightKeyUp,0,1,0,1,-3.000535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618
0,2221439,MissTarget,0,0,0,0,-3.000005,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1617
0,2221647,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,2221709,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2221869,MoveRightKeyUp,0,1,0,1,-0.0002834057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2221991,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,2222148,MoveRightKeyDown,0,1,1,0,-2.937034E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2222275,MoveRightKeyUp,0,1,0,1,2.99765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2222325,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1632
0,2222433,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2222556,MoveRightKeyUp,0,1,0,1,5.996235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2222669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,2222832,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2223002,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,2223008,MoveLeftKeyUp,1,0,0,1,3.000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2223461,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2223461,AvoidObstacle,0,0,0,0,0.7363737,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,2223608,MoveLeftKeyUp,1,0,0,1,2.507493E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2223637,MoveLeftKeyDown,1,0,1,0,5.396334E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,2223680,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,2223798,MoveLeftKeyUp,1,0,0,1,-2.999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2223954,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2224036,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,2224101,MoveRightKeyUp,0,1,0,1,4.093265E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2224188,MoveRightKeyDown,0,1,1,0,3.797193E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2224352,MoveRightKeyUp,0,1,0,1,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2224369,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,2224552,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2224685,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2224703,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,2224918,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2225047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,2225060,MoveLeftKeyUp,1,0,0,1,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2225488,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,2225725,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1682
0,2225892,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2226023,MoveLeftKeyUp,1,0,0,1,0.001129261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2226173,AvoidObstacle,0,0,0,0,7.597541E-08,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1687
0,2226515,AvoidObstacle,0,0,0,0,7.681422E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1692
0,2226736,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,2226819,MoveLeftKeyDown,1,0,1,0,9.867898E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2226966,MoveLeftKeyUp,1,0,0,1,-2.99909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2227080,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1702
0,2227124,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,2227293,MoveLeftKeyUp,1,0,0,1,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,2227413,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1707
0,2227873,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1712
0,2227930,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2228080,MoveRightKeyUp,0,1,0,1,-3.000435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2228118,MoveRightKeyDown,0,1,1,0,-3.000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2228136,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,2228290,MoveRightKeyUp,0,1,0,1,0.0001197886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2228394,MoveRightKeyDown,0,1,1,0,3.241096E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,2228436,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
0,2228525,MoveRightKeyUp,0,1,0,1,2.998988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2228704,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
0,2228780,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
0,2228838,MoveLeftKeyUp,1,0,0,1,0.0007483335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2228969,MoveRightKeyDown,0,1,1,0,2.415034E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727
0,2229113,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1732
0,2229122,MoveRightKeyUp,0,1,0,1,2.999849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2229228,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2229378,MoveRightKeyUp,0,1,0,1,5.999352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732
0,2229447,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
0,2229535,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2229685,MoveLeftKeyUp,1,0,0,1,3.00051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
0,2229802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
0,2230249,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1747
0,2230349,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2230511,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
0,2230588,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1752
0,2230642,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2230770,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752
0,2230814,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1757
0,2230971,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2231102,MoveLeftKeyUp,1,0,0,1,3.002067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757
0,2231147,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1762
0,2231280,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2231408,MoveRightKeyUp,0,1,0,1,5.997597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762
0,2231480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
0,2231609,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,2231733,MoveLeftKeyUp,1,0,0,1,3.003566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
0,2231825,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
0,2232285,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1777
0,2232491,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
0,2232635,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2232790,MoveLeftKeyUp,1,0,0,1,-3.082201E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
0,2232836,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
0,2233282,AvoidObstacle,0,0,0,0,-2.33021E-31,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1792
0,2233348,MoveRightKeyDown,0,1,1,0,-6.243779E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2233482,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2233515,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792
0,2233536,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1797
0,2233685,MoveRightKeyUp,0,1,0,1,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2233870,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797
0,2233891,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1802
0,2233985,MoveLeftKeyUp,1,0,0,1,3.000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2234146,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802
0,2234191,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1807
0,2234257,MoveRightKeyUp,0,1,0,1,5.998962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2234431,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807
0,2234525,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1812
0,2234535,MoveLeftKeyUp,1,0,0,1,3.01039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2234666,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2234802,MoveRightKeyUp,0,1,0,1,5.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812
0,2234869,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1817
0,2235002,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2235124,MoveLeftKeyUp,1,0,0,1,3.002634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817
0,2235214,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1822
0,2235294,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2235440,MoveRightKeyUp,0,1,0,1,5.998478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822
0,2235558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
0,2235997,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1832
0,2236170,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2236296,MoveLeftKeyUp,1,0,0,1,3.001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832
0,2236349,AvoidObstacle,0,0,0,0,3.000023,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1837
0,2236406,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2236484,MoveLeftKeyUp,1,0,0,1,0.03436008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2236655,MoveRightKeyDown,0,1,1,0,2.405484E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837
0,2236685,MissTarget,0,0,0,0,2.887082,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1836
0,2236832,MoveRightKeyUp,0,1,0,1,2.999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2236913,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,2236936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,2237046,MoveRightKeyUp,0,1,0,1,5.999156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2237179,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,2237247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,2237358,MoveLeftKeyUp,1,0,0,1,2.999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
