Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2441453,MoveLeftKeyDown,1,0,1,0,2.215142E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
0,2441598,MoveLeftKeyUp,1,0,0,1,-2.999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
0,2441719,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,344
0,2441925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,349
0,2442385,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,354
0,2442602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,359
0,2442750,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,2442894,MoveLeftKeyUp,1,0,0,1,-5.998774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,2442936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,364
0,2443384,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,369
0,2443591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,374
0,2444034,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,379
0,2444258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,384
0,2444259,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,2444334,MoveRightKeyUp,0,1,0,1,-3.035968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,2444581,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,2444679,MoveLeftKeyUp,1,0,0,1,-5.98491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,2444707,MissTarget,0,0,0,0,-5.999414,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,383
0,2444925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,388
0,2445033,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,2445177,MoveRightKeyUp,0,1,0,1,-2.999936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,2445258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,393
0,2445410,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
0,2445543,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
0,2445591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,398
0,2445776,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,2445914,MoveRightKeyUp,0,1,0,1,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,2445936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,403
0,2446101,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,2446232,MoveLeftKeyUp,1,0,0,1,-5.999267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,2446280,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,408
0,2446443,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
0,2446591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,413
0,2446599,MoveRightKeyUp,0,1,0,1,-3.000242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,2446759,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,2446881,MoveLeftKeyUp,1,0,0,1,-5.996657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,2446925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,418
0,2447064,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,2447196,MoveRightKeyUp,0,1,0,1,-3.000513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,2447269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,423
0,2447388,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,2447511,MoveLeftKeyUp,1,0,0,1,-6.002956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,2447602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,428
0,2447720,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,2447853,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,2447936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,433
0,2448087,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,2448220,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,2448269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,438
0,2448380,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,2448491,MoveRightKeyUp,0,1,0,1,-3.00139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,2448591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,2448994,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,2449043,AvoidObstacle,0,0,0,0,-0.05248535,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,448
0,2449118,MoveRightKeyUp,0,1,0,1,-0.00232685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,2449197,MoveRightKeyDown,0,1,1,0,-2.019067E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,2449269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,2449303,MoveRightKeyUp,0,1,0,1,2.989504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,2449381,MoveRightKeyDown,0,1,1,0,2.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,2449504,MoveRightKeyUp,0,1,0,1,5.997186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,2449579,MoveRightKeyDown,0,1,1,0,5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,2449591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,2449683,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,2449952,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,2450030,MissTarget,0,0,0,0,3.00623,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,457
0,2450057,MoveLeftKeyUp,1,0,0,1,3.00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,2450206,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,2450247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,462
0,2450331,MoveLeftKeyUp,1,0,0,1,0.001868487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,2450499,MoveRightKeyDown,0,1,1,0,2.542563E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,2450591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,467
0,2450626,MoveRightKeyUp,0,1,0,1,2.996648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
0,2451043,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,472
0,2451269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,477
0,2451703,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,482
0,2451925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,487
0,2452102,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,2452227,MoveLeftKeyUp,1,0,0,1,0.003112337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,2452269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,2452379,MoveRightKeyDown,0,1,1,0,4.89935E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,2452525,MoveRightKeyUp,0,1,0,1,2.999158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,2452591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,2452681,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,2452831,MoveRightKeyUp,0,1,0,1,5.999525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,2452925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,2453063,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,2453189,MoveLeftKeyUp,1,0,0,1,3.003511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,2453258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,2453295,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,2453439,MoveLeftKeyUp,1,0,0,1,0.0005997526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,2453602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,512
0,2453639,MoveLeftKeyDown,1,0,1,0,9.462989E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,2453807,MoveLeftKeyUp,1,0,0,1,-2.999771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,2453925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,517
0,2454006,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,2454129,MoveLeftKeyUp,1,0,0,1,-5.995501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
0,2454269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,2454419,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,2454520,MoveRightKeyUp,0,1,0,1,-3.008347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,2454591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,2454718,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,2454838,MoveRightKeyUp,0,1,0,1,-0.003689623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527
0,2454925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,532
0,2455026,MoveRightKeyDown,0,1,1,0,-1.855141E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,2455140,MoveRightKeyUp,0,1,0,1,2.992624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,2455247,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,2455326,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,2455484,MoveLeftKeyUp,1,0,0,1,0.000970907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,2455591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,2455692,MoveLeftKeyDown,1,0,1,0,1.802342E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,2455830,MoveLeftKeyUp,1,0,0,1,-2.997536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,2455913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,547
0,2456108,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,2456220,MoveRightKeyUp,0,1,0,1,-0.01051809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547
0,2456269,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,552
0,2456431,MoveRightKeyDown,0,1,1,0,-1.876448E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,2456567,MoveRightKeyUp,0,1,0,1,2.997188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552
0,2456580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,557
0,2456746,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,2456903,MoveRightKeyUp,0,1,0,1,5.99889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557
0,2456925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,562
0,2457067,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,2457209,MoveLeftKeyUp,1,0,0,1,3.001145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562
0,2457258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,567
0,2457361,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,2457518,MoveRightKeyUp,0,1,0,1,5.99746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567
0,2457580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,572
0,2458040,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,577
0,2458264,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,2458385,MoveLeftKeyUp,1,0,0,1,3.005394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577
0,2458385,AvoidObstacle,0,0,0,0,3.00139,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,582
0,2458602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,587
0,2458856,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587
0,2458925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,592
0,2458976,MoveLeftKeyUp,1,0,0,1,0.002951043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,2459118,MoveRightKeyDown,0,1,1,0,1.994387E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,2459240,MoveRightKeyUp,0,1,0,1,2.996779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592
0,2459258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,597
0,2459464,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,2459539,MoveLeftKeyUp,1,0,0,1,0.03618857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597
0,2459580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,602
0,2460050,AvoidObstacle,0,0,0,0,2.224498E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,607
0,2460258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,612
0,2460401,MoveLeftKeyDown,1,0,1,0,7.244825E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,2460543,MoveLeftKeyUp,1,0,0,1,-2.998369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,2460580,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,2460666,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,2460761,MoveLeftKeyUp,1,0,0,1,-5.986806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,2460925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,2461089,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,2461209,MoveRightKeyUp,0,1,0,1,-3.004452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,2461258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,2461353,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,2461490,MoveRightKeyUp,0,1,0,1,-0.001996538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,2461602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,2461670,MoveRightKeyDown,0,1,1,0,2.876733E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,2461812,MoveRightKeyUp,0,1,0,1,2.998272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,2461925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,2462025,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,2462149,MoveRightKeyUp,0,1,0,1,5.996966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,2462258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,642
0,2462429,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,2462591,MoveLeftKeyUp,1,0,0,1,3.000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,2462591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,2462754,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,2462891,MoveLeftKeyUp,1,0,0,1,0.002223243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,2462936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,2463373,AvoidObstacle,0,0,0,0,3.478175E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,657
0,2463602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,2463672,MoveRightKeyDown,0,1,1,0,1.933936E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,2463788,MoveRightKeyUp,0,1,0,1,2.993338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,2463913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,667
0,2464366,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,672
0,2464591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,677
0,2464723,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,2464841,MoveRightKeyUp,0,1,0,1,5.994551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,2464936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,682
0,2465103,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,2465246,MoveLeftKeyUp,1,0,0,1,3.001356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682
0,2465258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,687
0,2465393,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,2465528,MoveLeftKeyUp,1,0,0,1,0.002846915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687
0,2465591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,692
0,2465666,MoveLeftKeyDown,1,0,1,0,2.324537E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,2465824,MoveLeftKeyUp,1,0,0,1,-2.999068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692
0,2465925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,697
0,2466112,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697
0,2466258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,702
0,2466294,MoveLeftKeyUp,1,0,0,1,-5.999541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,2466519,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702
0,2466591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,707
0,2466642,MoveRightKeyUp,0,1,0,1,-3.00485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2466782,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2466900,MoveRightKeyUp,0,1,0,1,-0.007204185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707
0,2466913,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,712
0,2467099,MoveRightKeyDown,0,1,1,0,-1.060153E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712
0,2467258,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,717
0,2467263,MoveRightKeyUp,0,1,0,1,3.000972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2467479,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2467578,MoveRightKeyUp,0,1,0,1,6.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717
0,2467591,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,722
0,2467811,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722
0,2467925,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,727
0,2467944,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727
