Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,47,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1043725,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,344
0,1044217,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,349
0,1044480,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,354
0,1044588,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
0,1044746,MoveLeftKeyUp,1,0,0,1,0.002907256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
0,1044836,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,359
0,1045093,MoveLeftKeyDown,1,0,1,0,5.455042E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,1045213,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,364
0,1045260,MoveLeftKeyUp,1,0,0,1,-2.999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1045460,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1045560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1045627,MoveRightKeyUp,0,1,0,1,-0.0006069689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1045669,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,369
0,1045857,MoveRightKeyDown,0,1,1,0,-1.608394E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,1046031,MoveRightKeyUp,0,1,0,1,2.998471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,1046047,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,374
0,1046059,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
0,1046059,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,384
0,1046097,MoveRightKeyDown,0,1,1,0,2.99988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,1046198,MoveRightKeyUp,0,1,0,1,5.998518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,1046356,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,1046424,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,389
0,1046488,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,1046657,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,1046710,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,389
0,1046802,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,394
0,1046809,MoveLeftKeyUp,1,0,0,1,3.003661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,1047038,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,1047180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,399
0,1047213,MoveRightKeyUp,0,1,0,1,5.998164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,1047681,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,404
0,1047936,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,409
0,1048094,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,1048268,MoveLeftKeyUp,1,0,0,1,3.001533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,1048313,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,1048473,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,1048646,MoveLeftKeyUp,1,0,0,1,0.001666156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,1048646,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,1048691,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,1048753,MoveLeftKeyDown,1,0,1,0,6.308845E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1048899,MoveLeftKeyUp,1,0,0,1,-2.994397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1049036,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1049036,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,40,0,0,0,0,0,0,0,429
0,1049058,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,434
0,1049097,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,1049216,MoveLeftKeyUp,1,0,0,1,-5.987213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,1049454,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,1049558,AvoidObstacle,0,0,0,0,-3.009627,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,439
0,1049633,MoveRightKeyUp,0,1,0,1,-3.000921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,1049753,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,439
0,1049813,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,1050327,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,443
0,1050569,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,448
0,1050620,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1050785,MoveLeftKeyUp,1,0,0,1,-5.998017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448
0,1050936,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,1051111,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1051249,MoveRightKeyUp,0,1,0,1,-3.011576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1051313,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,1051573,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1051693,MoveLeftKeyUp,1,0,0,1,-5.981164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1051713,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,1051894,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1052036,MoveRightKeyUp,0,1,0,1,-3.008078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1052080,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,1052088,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1052210,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1052331,MoveRightKeyUp,0,1,0,1,-0.01667807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1052447,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,1052501,MoveRightKeyDown,0,1,1,0,-1.086594E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1052620,MoveRightKeyUp,0,1,0,1,2.978277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1052620,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1052620,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,483
0,1052780,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,483
0,1052825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,1053345,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,487
0,1053580,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,1053772,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1053937,MoveRightKeyUp,0,1,0,1,5.997164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1053958,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,1054267,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1054336,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,1054437,MoveLeftKeyUp,1,0,0,1,3.002404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1054489,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1054629,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1054713,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,1054820,MoveLeftKeyUp,1,0,0,1,0.0005829834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,1055060,MoveLeftKeyDown,1,0,1,0,4.245247E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,1055102,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,512
0,1055200,MoveLeftKeyUp,1,0,0,1,-2.990905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,1055248,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,1055248,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,522
0,1055523,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,1055594,MissTarget,0,0,0,0,-0.05909186,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,521
0,1055662,MoveRightKeyUp,0,1,0,1,-0.008846534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,1055785,MoveLeftKeyDown,1,0,1,0,-4.079493E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,1055812,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,521
0,1055858,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,526
0,1055942,MoveLeftKeyUp,1,0,0,1,-2.997504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,1056129,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,1056225,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,1056274,MoveLeftKeyUp,1,0,0,1,-5.994623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1056415,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1056557,MoveRightKeyUp,0,1,0,1,-3.008238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1056602,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,1056828,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,1056978,MoveRightKeyUp,0,1,0,1,-0.004267191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,1056991,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,541
0,1057172,MoveLeftKeyDown,1,0,1,0,-7.940951E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,1057337,MoveLeftKeyUp,1,0,0,1,-2.995624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,1057358,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,546
0,1057574,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,1057736,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,1057739,MoveLeftKeyUp,1,0,0,1,-5.996727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1057888,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1057918,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1058028,MoveRightKeyUp,0,1,0,1,-3.008195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1058113,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,1058232,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,1058365,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,1058365,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,20,0,0,0,0,0,0,0,566
0,1058498,MoveRightKeyUp,0,1,0,1,-4.872105E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,1058547,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,571
0,1058765,MoveRightKeyDown,0,1,1,0,-8.192033E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1058845,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,571
0,1058936,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,1058941,MoveRightKeyUp,0,1,0,1,2.999751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1059207,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
0,1059325,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,581
0,1059379,MoveRightKeyUp,0,1,0,1,5.99821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,1059560,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
0,1059702,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,1059704,MoveLeftKeyUp,1,0,0,1,3.00652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,1060195,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,591
0,1060447,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,1060670,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,1060811,MoveRightKeyUp,0,1,0,1,5.991641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,1060825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,601
0,1060837,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,1061012,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,1061131,MoveLeftKeyUp,1,0,0,1,3.017874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,1061202,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,606
0,1061383,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,1061383,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,616
0,1061615,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,1061717,MissTarget,0,0,0,0,0.009684665,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,615
0,1061768,MoveLeftKeyUp,1,0,0,1,0.002239381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,1061868,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,615
0,1061919,MoveRightKeyDown,0,1,1,0,3.058312E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,1061969,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,1062053,MoveRightKeyUp,0,1,0,1,2.99462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1062249,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1062376,MoveLeftKeyUp,1,0,0,1,0.01114091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,1062472,AvoidObstacle,0,0,0,0,6.764312E-05,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,625
0,1062849,AvoidObstacle,0,0,0,0,8.38458E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,630
0,1063066,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,1063080,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,1063467,MoveLeftKeyDown,1,0,1,0,4.105848E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1063513,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,1063618,MoveLeftKeyUp,1,0,0,1,-2.997289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,1063886,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,635
0,1063939,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,1063968,MissTarget,0,0,0,0,-0.2610334,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,634
0,1064069,MoveRightKeyUp,0,1,0,1,-0.00816083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,1064219,MoveLeftKeyDown,1,0,1,0,-9.254873E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,1064269,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,1064350,MoveLeftKeyUp,1,0,0,1,-2.993227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1064507,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1064536,MoveLeftKeyUp,1,0,0,1,-4.992896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,1064602,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,1064729,MoveLeftKeyDown,1,0,1,0,-5.999842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,1064830,MoveLeftKeyUp,1,0,0,1,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,1064903,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,644
0,1065117,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,643
0,1065358,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,648
0,1065619,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,648
0,1065865,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,647
0,1066251,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,652
0,1066444,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,647
0,1066471,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1066520,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1066571,MoveRightKeyUp,0,1,0,1,-3.313051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1066619,MoveRightKeyDown,0,1,1,0,-3.03817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1066619,MissTarget,0,0,0,0,-1.260138,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,646
0,1066791,MoveRightKeyUp,0,1,0,1,-0.001446802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
0,1066998,AvoidObstacle,0,0,0,0,-1.051406E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,651
0,1067116,MoveLeftKeyDown,1,0,1,0,-1.805075E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
0,1067247,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,656
0,1067305,MoveLeftKeyUp,1,0,0,1,-2.99901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,1067429,MoveLeftKeyDown,1,0,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,1067569,MoveLeftKeyUp,1,0,0,1,-5.991442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,1067613,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,661
0,1067723,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,1067871,MoveRightKeyUp,0,1,0,1,-3.004698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,1067947,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,661
0,1068002,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,1068007,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,1068147,MoveRightKeyUp,0,1,0,1,0.0005762015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,1068505,AvoidObstacle,0,0,0,0,3.96802E-11,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,671
0,1068535,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1068564,MoveLeftKeyDown,1,0,1,0,8.365461E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1068641,MoveLeftKeyUp,1,0,0,1,-2.940548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1068758,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,676
