Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,37,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,705127.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,1,60,0,0,0,0,0,0,0,352
0,705182.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,705232.6,MoveLeftKeyUp,1,0,0,1,0.5729305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,705578.1,AvoidObstacle,0,0,0,0,7.325458E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,357
0,705673.5,MoveRightKeyDown,0,1,1,0,8.22939E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,705863.1,MoveRightKeyUp,0,1,0,1,2.990183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,705880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,362
0,706239.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,362
0,706519.9,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,361
0,706824.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,366
0,706970.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,707017.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,707180.4,MoveRightKeyUp,0,1,0,1,5.97596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,707291.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,707527.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371
0,707643.2,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,366
0,707667,MoveLeftKeyUp,1,0,0,1,3.047679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,707667,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366
0,707757.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,371
0,708378.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,370
0,708680,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,708861.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,709036.1,MoveLeftKeyUp,1,0,0,1,0.01755744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,709069.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,709135.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,380
0,709277.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,380
0,709740.9,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,375
0,709767.4,AvoidObstacle,0,0,0,0,3.22059E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,380
0,709860.7,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,710068.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,710211.1,MoveLeftKeyDown,1,0,1,0,1.136787E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,710366.6,MoveLeftKeyUp,1,0,0,1,-2.972469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,710546.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,390
0,711178,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,711178,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,389
0,711480.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,394
0,711598.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,711760.4,MoveRightKeyUp,0,1,0,1,-0.0254633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,711809.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,711809.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,404
0,711924.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,399
0,712076.7,MoveRightKeyDown,0,1,1,0,-1.498609E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,712259.4,MoveRightKeyUp,0,1,0,1,2.986298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,712306.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,399
0,712391.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,404
0,712613.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,712818.1,MoveRightKeyUp,0,1,0,1,5.993269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,712857.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,409
0,713173.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,713308.3,MoveLeftKeyUp,1,0,0,1,3.061626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,713308.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,713324.4,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,713545.5,MoveRightKeyDown,0,1,1,0,3.000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,713719,MoveRightKeyUp,0,1,0,1,5.98493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,713791.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,713946.9,MoveLeftKeyDown,1,0,1,0,5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,713971.7,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,414
0,714044.5,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,714139.5,MoveLeftKeyUp,1,0,0,1,3.00859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,714268.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,714394.6,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,714579.1,MoveLeftKeyUp,1,0,0,1,0.01334916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,714887.7,AvoidObstacle,0,0,0,0,5.253839E-07,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,424
0,714966.3,MoveRightKeyDown,0,1,1,0,8.67709E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,715176.8,MoveRightKeyUp,0,1,0,1,2.994329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,715191.1,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,715344.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,429
0,715395.2,MoveLeftKeyDown,1,0,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,715560.6,MoveLeftKeyUp,1,0,0,1,0.01939364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,715657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,434
0,715738.3,MoveLeftKeyDown,1,0,1,0,7.353342E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,715889.6,MoveLeftKeyUp,1,0,0,1,-2.971691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,716053.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,716124.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,439
0,716362.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,716503.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439
0,716503.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,449
0,716591.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,454
0,716698.7,MoveRightKeyUp,0,1,0,1,-8.697365E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,716795.6,MoveRightKeyDown,0,1,1,0,-5.151654E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,716931.3,MoveRightKeyUp,0,1,0,1,2.953656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,717023.9,MoveRightKeyDown,0,1,1,0,2.996925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,717140.9,MoveRightKeyUp,0,1,0,1,5.903755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454
0,717212,MissTarget,0,0,0,0,5.994405,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,453
0,717524.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,717668,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,717830.1,MoveLeftKeyUp,1,0,0,1,3.025803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,717980.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,718263.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,718383.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,463
0,718433.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,718460.1,MoveRightKeyUp,0,1,0,1,5.992015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,718611.5,AvoidObstacle,0,0,0,0,5.999969,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,468
0,719063.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,719063.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,1,40,0,0,0,0,0,0,0,478
0,719097.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,483
0,719380,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,488
0,719482.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,719668.6,MoveLeftKeyUp,1,0,0,1,3.010631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
0,719835.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,493
0,720079.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,720273.9,MoveRightKeyUp,0,1,0,1,5.991683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
0,720324.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,498
0,720606.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
0,720768.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,503
0,720782.2,MoveLeftKeyUp,1,0,0,1,3.018621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,720815.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,721018.3,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,721194.8,MoveLeftKeyUp,1,0,0,1,0.01373585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,721235.6,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,508
0,721415.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,508
0,721489.3,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,503
0,721518.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
0,721877,AvoidObstacle,0,0,0,0,5.005228E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,508
0,722157.8,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,513
0,722350.1,MoveLeftKeyDown,1,0,1,0,6.060812E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,722516.6,MoveLeftKeyUp,1,0,0,1,-2.979054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
0,722624.4,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,518
0,723263.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,523
0,723568.9,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,528
0,723809.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,723857.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,724002.1,MoveLeftKeyUp,1,0,0,1,-5.991767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
0,724013.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,533
0,724225.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
0,724225.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,543
0,724447.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543
0,724447.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,543
0,724491.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,548
0,724611.6,MoveRightKeyUp,0,1,0,1,-3.014264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548
0,725125.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,553
0,725424.4,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
0,726023.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,558
0,726051.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,563
0,726346.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,568
0,726478.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,726618.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568
0,726618.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,578
0,726698.5,MoveRightKeyUp,0,1,0,1,-0.002917756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
0,726813.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,583
0,727032.3,MoveRightKeyDown,0,1,1,0,-1.22787E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,727199.4,MoveRightKeyUp,0,1,0,1,2.980608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
0,727291.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,727492,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,588
0,727664.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,727785.7,MoveLeftKeyUp,1,0,0,1,0.07226268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
0,727909.1,AvoidObstacle,0,0,0,0,0.0008447405,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,593
0,728053.4,MoveRightKeyDown,0,1,1,0,2.064413E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,728200.3,MoveRightKeyUp,0,1,0,1,2.969012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,728213.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,598
0,728254.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,728453.8,MoveRightKeyDown,0,1,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,728599.1,MoveRightKeyUp,0,1,0,1,5.967895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
0,728691.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,728934.9,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,728934.9,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,729055.4,MoveLeftKeyUp,1,0,0,1,3.075888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,729146.7,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,729764.7,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,612
0,729793.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,729920.6,MoveLeftKeyUp,1,0,0,1,0.04696603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,730060.8,MoveRightKeyDown,0,1,1,0,0.0006511268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,730102.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,730208.1,MoveRightKeyUp,0,1,0,1,2.966008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,730516.3,MoveLeftKeyDown,1,0,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,730544.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,617
0,730596,MoveLeftKeyUp,1,0,0,1,0.2413809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,730716,AvoidObstacle,0,0,0,0,0.00287157,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,622
0,730811.3,MoveRightKeyDown,0,1,1,0,0.0003463085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,730838.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,730959.7,MoveRightKeyUp,0,1,0,1,2.973091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,731002.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,731203.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,731203.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,20,0,0,0,0,0,0,0,637
0,731416.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,731480.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,642
0,731607.6,MoveLeftKeyUp,1,0,0,1,0.009283497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,731756.2,MoveLeftKeyDown,1,0,1,0,9.248305E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,731898.9,MoveLeftKeyUp,1,0,0,1,-2.961272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,731946.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,732166.5,MoveRightKeyDown,0,1,1,0,-2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,732339.9,MoveRightKeyUp,0,1,0,1,-0.01504027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,732402.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,652
0,733035.9,AvoidObstacle,0,0,0,0,-6.295336E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,657
0,733086.8,MoveLeftKeyDown,1,0,1,0,-2.434918E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,733250.3,MoveLeftKeyUp,1,0,0,1,-2.978266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,733277.8,MoveLeftKeyDown,1,0,1,0,-2.988429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657
0,733346.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,662
0,733469.1,MoveLeftKeyUp,1,0,0,1,-5.993466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,733588.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,662
0,733706,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,662
0,733963.4,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,667
0,734058,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667
0,734058,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,677
0,734088.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,734162.7,MoveRightKeyUp,0,1,0,1,-3.204208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677
0,734428.3,MissTarget,0,0,0,0,-3.000031,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,676
0,734724.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,735355.9,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,680
0,735646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,685
0,735796.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685
0,735892.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,685
