Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1879.027,3309240,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
1879.184,3309406,MoveLeftKeyUp,1,0,0,1,-5.997842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
1879.277,3309489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
1879.434,3309673,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
1879.59,3309839,MoveRightKeyUp,0,1,0,1,-3.002132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
1879.684,3309911,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
1880.246,3310494,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1377
1880.527,3310767,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
1880.621,3310834,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
1880.777,3311004,MoveRightKeyUp,0,1,0,1,-0.002056896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
1880.996,3311211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
1881.156,3311393,MoveLeftKeyDown,1,0,1,0,-2.249307E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
1881.34,3311560,MoveLeftKeyUp,1,0,0,1,-2.997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
1881.434,3311645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
1881.652,3311874,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
1881.809,3312050,MoveLeftKeyUp,1,0,0,1,-5.993177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
1881.84,3312100,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
1882.063,3312299,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
1882.215,3312458,MoveRightKeyUp,0,1,0,1,-3.010451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
1882.277,3312511,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
1882.559,3312777,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
1882.684,3312918,MoveRightKeyUp,0,1,0,1,-0.0140112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
1882.746,3312967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
1882.965,3313182,MoveLeftKeyDown,1,0,1,0,-1.436467E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
1883.152,3313372,MoveLeftKeyUp,1,0,0,1,-2.997617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
1883.152,3313389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
1883.371,3313610,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
1883.527,3313794,MoveLeftKeyUp,1,0,0,1,-5.9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
1883.59,3313811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
1884.09,3314351,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
1884.246,3314442,AvoidObstacle,0,0,0,0,-2.923102,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1422
1884.246,3314476,MoveRightKeyUp,0,1,0,1,-2.923102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
1884.34,3314561,MoveRightKeyDown,0,1,1,0,-2.998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
1884.465,3314678,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
1884.465,3314692,MoveRightKeyUp,0,1,0,1,-0.02836471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1884.727,3314958,MoveLeftKeyDown,1,0,1,0,-1.132528E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1884.902,3315118,MoveLeftKeyUp,1,0,0,1,-2.99063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
1884.934,3315133,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
1885.121,3315372,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
1885.336,3315552,MoveLeftKeyUp,1,0,0,1,-5.994903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
1885.34,3315567,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
1885.621,3315836,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
1885.746,3315983,MoveRightKeyUp,0,1,0,1,-3.018867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
1885.746,3316000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
1886.027,3316258,MoveLeftKeyDown,1,0,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
1886.188,3316425,MoveLeftKeyUp,1,0,0,1,-6.010995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
1886.215,3316445,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
1886.465,3316691,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
1886.59,3316825,MoveRightKeyUp,0,1,0,1,-3.008796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
1886.652,3316878,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
1886.84,3317058,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1886.996,3317234,MoveRightKeyUp,0,1,0,1,-0.002631935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
1887.059,3317300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
1887.34,3317569,MoveRightKeyDown,0,1,1,0,-2.003539E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
1887.496,3317720,MoveRightKeyUp,0,1,0,1,2.982798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
1887.527,3317734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
1887.809,3318043,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
1887.934,3318173,MoveRightKeyUp,0,1,0,1,5.981675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
1888.09,3318312,MissTarget,0,0,0,0,5.999963,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1461
1888.277,3318519,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
1888.371,3318589,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
1888.434,3318661,MoveLeftKeyUp,1,0,0,1,3.018203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1888.559,3318818,MoveLeftKeyDown,1,0,1,0,3.000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1888.746,3318997,MoveLeftKeyUp,1,0,0,1,0.004963205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
1888.816,3319045,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
1889.027,3319280,MoveLeftKeyDown,1,0,1,0,1.969634E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1889.215,3319459,MoveLeftKeyUp,1,0,0,1,-2.99403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
1889.254,3319478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
1889.598,3319858,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
1889.684,3319911,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
1889.777,3320001,MoveLeftKeyUp,1,0,0,1,-5.992532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1890.215,3320443,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
1890.309,3320503,MissTarget,0,0,0,0,-3.102945,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1480
1890.34,3320583,MoveRightKeyUp,0,1,0,1,-3.011273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
1890.527,3320765,MoveLeftKeyDown,1,0,1,0,-3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
1890.59,3320811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
1890.715,3320928,MoveLeftKeyUp,1,0,0,1,-5.992845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1890.902,3321155,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1890.996,3321222,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
1891.09,3321334,MoveRightKeyUp,0,1,0,1,-3.00505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1891.277,3321538,MoveRightKeyDown,0,1,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1891.434,3321645,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1485
1891.434,3321657,MoveRightKeyUp,0,1,0,1,0.01365921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1891.871,3322111,MoveLeftKeyDown,1,0,1,0,1.406786E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
1892.027,3322245,AvoidObstacle,0,0,0,0,-2.997931,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1490
1892.121,3322344,MoveLeftKeyUp,1,0,0,1,-2.999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1892.309,3322568,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
1892.465,3322674,MissTarget,0,0,0,0,-5.970395,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1489
1892.496,3322731,MoveLeftKeyUp,1,0,0,1,-5.992312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
1892.871,3323104,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1488
1893.309,3323531,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1487
1893.746,3323969,MissTarget,0,0,0,0,-6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1486
1894.184,3324411,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1485
1894.621,3324834,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1484
1895.027,3325276,MissTarget,0,0,0,0,-6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1483
1895.496,3325732,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1488
1895.777,3326011,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
1896.121,3326355,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
1896.215,3326422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
1896.309,3326534,MoveRightKeyUp,0,1,0,1,-3.004945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
1896.809,3327009,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1503
1897.031,3327289,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
1897.152,3327388,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1897.34,3327568,MoveRightKeyUp,0,1,0,1,-0.00531402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
1897.5,3327734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
1897.715,3327944,MoveRightKeyDown,0,1,1,0,-4.444694E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1897.84,3328074,MoveRightKeyUp,0,1,0,1,2.970234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
1897.934,3328167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
1898.184,3328405,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1898.371,3328587,MoveLeftKeyUp,1,0,0,1,0.00359778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
1898.559,3328765,AvoidObstacle,0,0,0,0,3.071802E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1523
1898.965,3329208,AvoidObstacle,0,0,0,0,-2.61711E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1528
1899.246,3329489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
1899.871,3330068,AvoidObstacle,0,0,0,0,-1.83999E-29,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1538
1899.871,3330101,MoveLeftKeyDown,1,0,1,0,-1.83999E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
1899.992,3330209,MoveLeftKeyUp,1,0,0,1,-2.964746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
1900.059,3330290,MoveLeftKeyDown,1,0,1,0,-2.997888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
1900.09,3330334,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
1900.215,3330451,MoveLeftKeyUp,1,0,0,1,-5.992443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
1900.34,3330581,MoveRightKeyDown,0,1,1,0,-5.999912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
1900.492,3330740,MoveRightKeyUp,0,1,0,1,-2.979522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
1900.559,3330789,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
1900.793,3331021,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
1900.961,3331203,MoveRightKeyUp,0,1,0,1,-0.003183304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
1900.996,3331222,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
1901.215,3331479,MoveRightKeyDown,0,1,1,0,-1.119563E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
1901.434,3331645,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
1901.434,3331656,MoveRightKeyUp,0,1,0,1,2.99383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1901.652,3331919,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1901.84,3332069,MoveLeftKeyUp,1,0,0,1,0.01635061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
1901.84,3332089,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
1902.121,3332325,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.88406,40,23,10,1563
1902.215,3332475,MoveLeftKeyDown,1,0,1,0,-2.274726E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
1902.309,3332522,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
1902.41,3332646,MoveLeftKeyUp,1,0,0,1,-2.995499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
1902.746,3332988,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
1902.844,3333097,MissTarget,0,0,0,0,-5.976455,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1567
1902.965,3333182,MoveLeftKeyUp,1,0,0,1,-5.997827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
1903.309,3333535,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1566
1903.594,3333822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
1904.215,3334414,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1576
1904.465,3334689,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
1904.965,3335198,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
1905.059,3335275,MissTarget,0,0,0,0,-3.075951,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1580
1905.152,3335382,MoveRightKeyUp,0,1,0,1,-3.003665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
1905.277,3335512,MoveLeftKeyDown,1,0,1,0,-3.000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
1905.34,3335556,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
1905.434,3335673,MoveLeftKeyUp,1,0,0,1,-5.991931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1905.621,3335853,MoveRightKeyDown,0,1,1,0,-5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
1905.809,3336000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
1905.809,3336030,MoveRightKeyUp,0,1,0,1,-3.011283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
1906.059,3336314,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
1906.215,3336445,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
1906.246,3336483,MoveRightKeyUp,0,1,0,1,-0.007468101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
1906.809,3337008,AvoidObstacle,0,0,0,0,-1.661848E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1600
1906.934,3337163,MoveRightKeyDown,0,1,1,0,-1.666081E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
1907.121,3337338,MoveRightKeyUp,0,1,0,1,2.992958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
1907.246,3337444,AvoidObstacle,0,0,0,0,2.999931,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1605
1907.527,3337734,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
1908.121,3338326,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1615
1908.547,3338752,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1620
1908.965,3339185,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1619
1909.215,3339478,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
1909.84,3340065,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1623
1910.121,3340356,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
1910.402,3340667,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
1910.559,3340789,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
1910.59,3340826,MoveRightKeyUp,0,1,0,1,5.986339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
1910.813,3341052,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
1910.957,3341207,MoveLeftKeyUp,1,0,0,1,3.013312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
1910.996,3341222,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
1911.277,3341506,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
1911.41,3341633,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
1911.434,3341646,MoveRightKeyUp,0,1,0,1,5.986634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
1911.652,3341891,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
1911.809,3342028,MoveLeftKeyUp,1,0,0,1,3.019236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
1911.809,3342078,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
1912.027,3342270,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
1912.215,3342452,MoveLeftKeyUp,1,0,0,1,0.005180437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
1912.309,3342522,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
1912.871,3343092,AvoidObstacle,0,0,0,0,4.22932E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1658
1913.184,3343389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
1913.746,3343960,AvoidObstacle,0,0,0,0,-4.798015E-26,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1668
1913.996,3344256,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
1914.188,3344452,MoveLeftKeyDown,1,0,1,0,-2.953436E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
1914.371,3344610,MoveLeftKeyUp,1,0,0,1,-2.986987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673
1914.465,3344678,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1678
1914.684,3344901,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
1914.84,3345075,MoveLeftKeyUp,1,0,0,1,-5.976815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678
1914.902,3345122,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1683
1915.152,3345390,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
