Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1532.027,2962265,MoveRightKeyDown,0,1,1,0,-0.006942837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264
1532.125,2962345,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1269
1532.152,2962396,MoveRightKeyUp,0,1,0,1,2.941638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
1532.434,2962670,MoveRightKeyDown,0,1,1,0,2.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
1532.59,2962820,MoveRightKeyUp,0,1,0,1,5.947371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269
1532.621,2962867,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
1532.84,2963050,MoveLeftKeyDown,1,0,1,0,5.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
1532.965,2963207,MoveLeftKeyUp,1,0,0,1,3.04787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
1533.152,2963356,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
1533.34,2963555,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
1533.496,2963718,MoveRightKeyUp,0,1,0,1,5.966288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
1533.621,2963867,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1284
1533.871,2964088,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
1533.996,2964237,MoveLeftKeyUp,1,0,0,1,3.046234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284
1534.152,2964378,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1289
1534.34,2964563,MoveLeftKeyDown,1,0,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
1534.465,2964716,MoveLeftKeyUp,1,0,0,1,0.04415763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
1534.652,2964889,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1294
1534.902,2965134,MoveLeftKeyDown,1,0,1,0,-7.72343E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
1535.059,2965292,MoveLeftKeyUp,1,0,0,1,-2.971109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1294
1535.184,2965411,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1299
1535.496,2965723,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
1535.652,2965881,MoveRightKeyUp,0,1,0,1,-0.0383528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
1535.715,2965922,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
1535.965,2966197,MoveLeftKeyDown,1,0,1,0,-5.808097E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
1536.184,2966399,MoveLeftKeyUp,1,0,0,1,-2.986994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
1536.246,2966445,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
1536.684,2966893,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
1536.746,2966967,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1314
1536.871,2967084,MoveLeftKeyUp,1,0,0,1,-5.999786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
1537.09,2967333,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
1537.184,2967446,MoveRightKeyUp,0,1,0,1,-3.11927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314
1537.246,2967467,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
1537.934,2968162,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1324
1538.277,2968489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
1538.684,2968898,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
1538.777,2969000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
1538.871,2969084,MoveRightKeyUp,0,1,0,1,-0.01327233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
1539.184,2969418,MoveLeftKeyDown,1,0,1,0,-3.862401E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
1539.309,2969534,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
1539.34,2969573,MoveLeftKeyUp,1,0,0,1,-2.975173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
1539.996,2970208,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1344
1540.309,2970545,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
1541.027,2971228,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1348
1541.371,2971597,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
1541.527,2971757,MoveLeftKeyUp,1,0,0,1,-5.962342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
1541.559,2971757,AvoidObstacle,0,0,0,0,-5.98111,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1353
1541.809,2972026,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1541.902,2972138,MoveRightKeyUp,0,1,0,1,-3.123293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1541.996,2972244,MoveRightKeyDown,0,1,1,0,-3.006399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
1542.07,2972277,MissTarget,0,0,0,0,-0.5541316,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1352
1542.184,2972416,MoveRightKeyUp,0,1,0,1,-0.02450848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
1542.559,2972784,AvoidObstacle,0,0,0,0,2.73222E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1357
1542.871,2973089,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1362
1543.09,2973339,MoveLeftKeyDown,1,0,1,0,1.022715E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
1543.277,2973499,MoveLeftKeyUp,1,0,0,1,-2.958983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
1543.402,2973622,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
1543.59,2973809,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
1543.715,2973967,MoveRightKeyUp,0,1,0,1,-0.05137298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
1544.152,2974319,AvoidObstacle,0,0,0,0,-9.098051E-07,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1372
1544.621,2974818,MissTarget,0,0,0,0,2.207201E-13,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1371
1545.121,2975331,MissTarget,0,0,0,0,1.853278E-19,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1370
1545.652,2975858,MissTarget,0,0,0,0,1.285744E-25,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1369
1545.965,2976189,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
1546.246,2976469,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.61539,35,20.5,10,1374
1546.652,2976868,MissTarget,0,0,0,0,-1.282257E-37,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1373
1546.965,2977167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
1547.621,2977824,MissTarget,0,0,0,0,-1.26141E-38,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1377
1548.121,2978336,AvoidObstacle,0,0,0,0,1.802706E-39,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1382
1548.559,2978802,MissTarget,0,0,0,0,1.802706E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1381
1549.09,2979299,AvoidObstacle,0,0,0,0,1.802706E-39,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1386
1549.59,2979778,MissTarget,0,0,0,0,1.802706E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1385
1550.059,2980290,MissTarget,0,0,0,0,1.802706E-39,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1384
1550.559,2980774,MissTarget,0,0,0,0,1.802706E-39,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1383
1550.871,2981078,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1378
1551.559,2981750,AvoidObstacle,0,0,0,0,1.802706E-39,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1383
1551.84,2982056,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
1551.996,2982231,MoveLeftKeyDown,1,0,1,0,1.802706E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1552.184,2982414,MoveLeftKeyUp,1,0,0,1,-2.987976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
1552.336,2982545,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
1552.523,2982754,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
1552.684,2982907,MoveRightKeyUp,0,1,0,1,-0.03255292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
1552.809,2983034,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
1553.027,2983273,MoveLeftKeyDown,1,0,1,0,-7.928303E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
1553.215,2983444,MoveLeftKeyUp,1,0,0,1,-3.023491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
1553.309,2983522,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
1553.965,2984167,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1408
1554.246,2984489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
1554.965,2985167,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1412
1555.246,2985456,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1407
1555.934,2986125,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1412
1556.215,2986445,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
1556.902,2987109,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1422
1557.215,2987422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
1557.871,2988086,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1426
1558.371,2988581,MissTarget,0,0,0,0,-3,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1425
1558.871,2989063,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1424
1558.996,2989222,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
1559.137,2989387,MoveRightKeyUp,0,1,0,1,-0.02944546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
1559.184,2989421,MoveRightKeyDown,0,1,1,0,-0.01008614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
1559.309,2989535,MissTarget,0,0,0,0,2.972537,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1423
1559.402,2989615,MoveRightKeyUp,0,1,0,1,2.995062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
1559.84,2990035,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1428
1560.121,2990334,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
1560.277,2990503,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
1560.434,2990671,MoveRightKeyUp,0,1,0,1,6.008931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
1560.621,2990822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
1560.809,2991034,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
1560.965,2991197,MoveLeftKeyUp,1,0,0,1,3.019885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
1561.117,2991322,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
1561.246,2991493,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
1561.434,2991651,MoveLeftKeyUp,1,0,0,1,0.02628719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
1561.621,2991822,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
1562.246,2992463,AvoidObstacle,0,0,0,0,-3.634088E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1453
1562.559,2992778,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1458
1563.246,2993447,AvoidObstacle,0,0,0,0,-6.333558E-26,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1463
1563.527,2993745,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1458
1563.684,2993917,MoveRightKeyDown,0,1,1,0,-1.167974E-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
1563.809,2994073,MoveRightKeyUp,0,1,0,1,2.969446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1458
1563.996,2994245,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
1564.695,2994905,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1468
1564.996,2995211,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
1565.184,2995417,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
1565.34,2995571,MoveRightKeyUp,0,1,0,1,5.956916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
1565.465,2995700,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
1566.121,2996370,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1483
1566.648,2996849,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1482
1567.121,2997347,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1487
1567.621,2997828,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1486
1568.121,2998326,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1485
1568.59,2998803,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1490
1569.059,2999303,MissTarget,0,0,0,0,6,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1489
1569.559,2999782,MissTarget,0,0,0,0,6,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1488
1570.059,3000279,MissTarget,0,0,0,0,6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1487
1570.559,3000758,MissTarget,0,0,0,0,6,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1486
1571.027,3001245,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
1571.027,3001245,AvoidObstacle,0,0,0,0,4.802773,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1491
1571.152,3001371,MoveLeftKeyUp,1,0,0,1,3.102452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
1571.215,3001443,MoveLeftKeyDown,1,0,1,0,3.005739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
1571.34,3001555,MoveLeftKeyUp,1,0,0,1,0.1015746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
1571.402,3001638,MoveLeftKeyDown,1,0,1,0,0.01065403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
1571.527,3001748,MoveLeftKeyUp,1,0,0,1,-2.829185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
1571.527,3001748,MissTarget,0,0,0,0,-2.912727,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1490
1571.789,3002045,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
1571.934,3002155,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
1572.059,3002291,MoveRightKeyUp,0,1,0,1,-0.07870397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
1572.309,3002534,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
1572.465,3002690,MoveLeftKeyDown,1,0,1,0,-1.847828E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1572.59,3002824,MoveLeftKeyUp,1,0,0,1,-2.923795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
1572.84,3003034,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
1572.996,3003205,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
1573.121,3003345,MoveRightKeyUp,0,1,0,1,-0.02145994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
1573.277,3003522,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
1573.527,3003768,MoveRightKeyDown,0,1,1,0,-1.885074E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
1573.684,3003902,MoveRightKeyUp,0,1,0,1,2.919081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
1573.777,3004000,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
1573.902,3004131,MoveLeftKeyDown,1,0,1,0,2.999832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
1573.996,3004234,MoveLeftKeyUp,1,0,0,1,0.1863524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
1574.059,3004292,MoveLeftKeyDown,1,0,1,0,0.03655582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
1574.215,3004450,MoveLeftKeyUp,1,0,0,1,-2.954717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
1574.434,3004668,AvoidObstacle,0,0,0,0,-2.999922,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1520
1574.75,3004978,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
1574.871,3005124,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
1575.059,3005279,MoveLeftKeyUp,1,0,0,1,-5.955548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
1575.246,3005456,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
1575.434,3005679,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
1575.59,3005812,MoveRightKeyUp,0,1,0,1,-3.078052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
1575.746,3005956,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
1575.996,3006216,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
1576.121,3006370,MoveRightKeyUp,0,1,0,1,-0.05489891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
1576.402,3006623,AvoidObstacle,0,0,0,0,-3.66017E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1540
1576.902,3007110,AvoidObstacle,0,0,0,0,2.227713E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1545
1577.215,3007422,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
1577.215,3007444,MoveLeftKeyDown,1,0,1,0,4.926483E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
1577.402,3007644,MoveLeftKeyUp,1,0,0,1,-2.989407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
1577.684,3007900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
1577.777,3008040,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
1577.965,3008176,MoveLeftKeyUp,1,0,0,1,-5.914801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
1578.152,3008389,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
1578.402,3008633,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
1578.527,3008766,MoveRightKeyUp,0,1,0,1,-3.041764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
1578.652,3008889,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
1578.902,3009160,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1579.09,3009332,MoveLeftKeyUp,1,0,0,1,-5.969921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
1579.184,3009378,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
1579.426,3009644,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1579.559,3009776,MoveRightKeyUp,0,1,0,1,-3.076992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
1579.621,3009856,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
1579.84,3010104,MoveRightKeyDown,0,1,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
1580.027,3010262,MoveRightKeyUp,0,1,0,1,-0.04877817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
1580.121,3010345,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
