Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,14,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
286.6836,1093511,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,927
286.8398,1093657,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,932
286.9023,1093741,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
287.0586,1093895,MoveLeftKeyUp,1,0,0,1,-5.95907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932
287.2148,1094011,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,937
287.9023,1094704,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,942
288.2148,1095044,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,947
288.4648,1095284,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,947
288.5273,1095342,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
288.6836,1095526,MoveRightKeyUp,0,1,0,1,-3.017636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947
288.7461,1095544,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,952
288.9648,1095775,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,952
288.9961,1095807,MoveLeftKeyDown,1,0,1,0,-3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
289.0898,1095916,MoveLeftKeyUp,1,0,0,1,-5.874982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952
289.2227,1096056,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,957
289.3711,1096184,MoveRightKeyDown,0,1,1,0,-5.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
289.4648,1096292,MoveRightKeyUp,0,1,0,1,-3.114681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957
289.7773,1096589,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,962
289.8711,1096671,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,967
290.0273,1096838,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
290.1523,1096964,MoveRightKeyUp,0,1,0,1,-0.04197198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967
290.2773,1097089,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,972
290.4961,1097355,MoveLeftKeyDown,1,0,1,0,-1.086549E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
290.6563,1097492,MoveLeftKeyUp,1,0,0,1,-2.938413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972
290.7773,1097600,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,977
291.0273,1097873,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
291.1875,1098023,MoveRightKeyUp,0,1,0,1,-0.05248484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977
291.3086,1098122,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,982
291.4961,1098311,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,982
291.9648,1098758,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,982
291.9961,1098815,AvoidObstacle,0,0,0,0,5.271767E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,987
292.0898,1098903,MoveRightKeyDown,0,1,1,0,1.031575E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
292.1523,1098989,MoveRightKeyUp,0,1,0,1,2.800734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
292.2461,1099072,MoveRightKeyDown,0,1,1,0,2.980297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987
292.2813,1099144,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,992
292.3711,1099187,MoveRightKeyUp,0,1,0,1,5.85241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
292.7148,1099514,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992
292.7148,1099514,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,10,0,0,0,0,0,0,0,1002
292.9961,1099829,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1007
293.3398,1100167,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1012
293.9961,1100858,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1017
294.2148,1101041,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1017
294.3711,1101189,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1022
294.4648,1101305,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
294.5586,1101356,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1022
294.5586,1101434,MoveLeftKeyUp,1,0,0,1,3.090454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
294.6523,1101464,MoveLeftKeyDown,1,0,1,0,3.046452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
294.7461,1101594,MoveLeftKeyUp,1,0,0,1,0.06826235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022
295.0898,1101893,AvoidObstacle,0,0,0,0,1.112168E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1027
295.0898,1101922,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1032
295.2773,1102093,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032
295.4023,1102211,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1037
296.1211,1102914,AvoidObstacle,0,0,0,0,4.569333E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1042
296.4336,1103272,MoveLeftKeyDown,1,0,1,0,4.73832E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
296.5664,1103419,MoveLeftKeyUp,1,0,0,1,-2.935746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042
296.6211,1103419,AvoidObstacle,0,0,0,0,-2.965961,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1047
296.9336,1103756,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1052
297.5586,1104359,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
297.5586,1104389,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1052
297.6133,1104446,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052
297.6523,1104446,MissTarget,0,0,0,0,-1.575724,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1051
297.7461,1104561,MoveRightKeyUp,0,1,0,1,-0.09425076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
297.9023,1104719,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051
297.9141,1104719,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,3.333333,0,0,0,0,0,0,0,1061
298.1523,1104961,AvoidObstacle,0,0,0,0,-6.172224E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1066
298.4961,1105300,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1071
298.5273,1105363,MoveLeftKeyDown,1,0,1,0,-2.23418E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
298.7148,1105537,MoveLeftKeyUp,1,0,0,1,-2.970116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071
298.9961,1105800,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1076
299.6836,1106508,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1081
299.9023,1106743,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1081
300.0273,1106845,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1086
300.4023,1107220,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
300.5273,1107326,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1086
300.5273,1107326,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,0,0,0,0,0,0,0,0,1096
300.5273,1107326,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,1196
300.5273,1107345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1201
300.6211,1107421,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1201
301.9961,1108828,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1201
302.0586,1108857,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1201
302.1836,1109011,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
302.4336,1109258,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201
302.5273,1109356,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
302.5273,1109359,MoveRightKeyUp,0,1,0,1,-3.193411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
302.9023,1109720,MoveLeftKeyDown,1,0,1,0,-2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
302.9961,1109828,MoveLeftKeyUp,1,0,0,1,-5.865575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
303.0586,1109878,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
303.0898,1109915,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1206
303.2773,1110101,MoveRightKeyDown,0,1,1,0,-5.999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
303.3711,1110190,MoveRightKeyUp,0,1,0,1,-3.254322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
303.4336,1110248,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
303.5586,1110389,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
303.9336,1110751,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
304.0273,1110877,MoveRightKeyUp,0,1,0,1,-0.09856111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
304.0898,1110889,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1206
304.3086,1111132,MoveLeftKeyDown,1,0,1,0,-0.00010521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
304.3711,1111187,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
304.4023,1111263,MoveLeftKeyUp,1,0,0,1,-2.918203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
304.5898,1111422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
304.9336,1111746,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
305.0273,1111853,MoveRightKeyUp,0,1,0,1,-0.1646512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
305.0586,1111853,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
305.0586,1111853,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,2,100,0,0,0,0,0,0,0,1201
305.0586,1111911,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1206
305.1211,1111920,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1206
305.5273,1112389,MoveRightKeyDown,0,1,1,0,-3.308431E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206
305.6211,1112456,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1211
305.6836,1112496,MoveRightKeyUp,0,1,0,1,2.812587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
305.9648,1112792,MoveLeftKeyDown,1,0,1,0,2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
306.0898,1112944,MoveLeftKeyUp,1,0,0,1,0.04844213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1211
306.3711,1113173,AvoidObstacle,0,0,0,0,-0.0001038644,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1216
306.8086,1113619,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1216
306.8398,1113653,AvoidObstacle,0,0,0,0,-3.970178E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1221
307.3711,1114170,MissTarget,0,0,0,0,-6.658078E-18,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1220
307.6836,1114501,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1215
307.8711,1114677,AvoidObstacle,0,0,0,0,-7.446846E-24,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1220
308.1523,1114981,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1220
308.1523,1115000,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1215
308.8711,1115687,MissTarget,0,0,0,0,1.504157E-35,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1214
309.3711,1116185,MoveRightKeyDown,0,1,1,0,1.672411E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1214
309.3711,1116213,MissTarget,0,0,0,0,2.303786,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1213
309.4648,1116293,MoveRightKeyUp,0,1,0,1,2.860775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
309.6211,1116426,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
309.7266,1116556,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
310.4023,1117240,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
310.4023,1117240,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,93.33334,0,0,0,0,0,0,0,1228
310.4023,1117240,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1227
310.7461,1117556,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1232
311.2148,1118025,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1232
311.4336,1118255,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1231
311.7773,1118600,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1236
312.0898,1118906,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
312.1836,1119039,MoveLeftKeyUp,1,0,0,1,0.04635479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
312.2773,1119122,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
312.5586,1119405,MoveLeftKeyDown,1,0,1,0,4.457879E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
312.7461,1119566,MoveLeftKeyUp,1,0,0,1,-2.977588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
312.7461,1119566,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
312.8086,1119611,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
313.1211,1119963,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
313.2773,1120090,MoveRightKeyUp,0,1,0,1,-0.08931438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
313.3086,1120133,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
313.5664,1120400,MoveRightKeyDown,0,1,1,0,-1.301032E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
313.6523,1120456,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1246
313.6836,1120515,MoveRightKeyUp,0,1,0,1,2.878998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
313.8398,1120644,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1251
314.0586,1120913,MoveRightKeyDown,0,1,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
314.2148,1121047,MoveRightKeyUp,0,1,0,1,5.930504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
314.2461,1121075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1251
314.3398,1121144,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
314.6836,1121510,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
314.7773,1121615,MoveLeftKeyUp,1,0,0,1,3.164713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
314.8398,1121656,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
315.1289,1121964,MoveLeftKeyDown,1,0,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
315.2773,1122109,MoveLeftKeyUp,1,0,0,1,0.09153089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
315.3086,1122158,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
315.3086,1122178,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1266
315.6836,1122504,MoveRightKeyDown,0,1,1,0,4.992301E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
315.8086,1122637,MoveRightKeyUp,0,1,0,1,2.954501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266
315.8711,1122689,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
315.8711,1122704,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
315.8711,1122704,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1281
316.5898,1123400,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1286
316.5898,1123432,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
316.7148,1123538,MoveLeftKeyUp,1,0,0,1,0.1142094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
316.8711,1123691,MoveRightKeyDown,0,1,1,0,0.001803472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
316.9336,1123733,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1291
316.9336,1123802,MoveRightKeyUp,0,1,0,1,2.859665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
317.3086,1124106,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1291
317.3398,1124163,MoveLeftKeyDown,1,0,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
317.4063,1124233,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
317.4648,1124277,MoveLeftKeyUp,1,0,0,1,0.1404447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
317.9023,1124699,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
318.0898,1124926,AvoidObstacle,0,0,0,0,1.19018E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1301
318.3086,1125124,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
318.3086,1125124,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,2,80,0,0,0,0,0,0,0,1311
318.4336,1125256,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
318.5273,1125395,MoveLeftKeyDown,1,0,1,0,5.62012E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
318.6836,1125502,MoveLeftKeyUp,1,0,0,1,-2.846287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
318.9648,1125789,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
319.1211,1125962,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
319.2461,1126071,MoveRightKeyUp,0,1,0,1,-0.1364885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321
319.4648,1126278,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1326
320.1523,1126976,AvoidObstacle,0,0,0,0,-1.268165E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1331
320.3398,1127150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1331
320.4336,1127322,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
320.7461,1127572,MoveLeftKeyDown,1,0,1,0,-5.932344E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
320.8398,1127662,MoveLeftKeyUp,1,0,0,1,-3.068439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
320.9961,1127796,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
320.9961,1127811,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
321.2461,1128066,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
321.3398,1128178,MoveLeftKeyUp,1,0,0,1,-5.875906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
321.4961,1128333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
321.6211,1128418,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
