Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,25,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,731019.1,MoveRightKeyUp,0,1,0,1,2.95082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,731077.3,MoveRightKeyDown,0,1,1,0,2.994973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,731159.4,MoveRightKeyUp,0,1,0,1,5.897197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,731441.8,MissTarget,0,0,0,0,5.999999,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,731713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,731871.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,731984.1,MoveLeftKeyUp,1,0,0,1,3.038417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,732113.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,732310.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,732447.5,MoveLeftKeyUp,1,0,0,1,0.01165045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,732557.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
0,732719.6,MoveLeftKeyDown,1,0,1,0,-4.192259E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,732852.4,MoveLeftKeyUp,1,0,0,1,-2.983586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,732946.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
0,733117.8,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,733227.3,MoveLeftKeyUp,1,0,0,1,-5.964855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,733368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1429
0,733934.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,733934.9,AvoidObstacle,0,0,0,0,-4.133141,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1434
0,734025,MoveRightKeyUp,0,1,0,1,-3.019827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,734342.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1439
0,734635.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
0,734758,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,734873.7,MoveRightKeyUp,0,1,0,1,-0.02858224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
0,735035.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,735206.3,MoveRightKeyDown,0,1,1,0,-4.373535E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,735313.7,MoveRightKeyUp,0,1,0,1,2.961549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,735457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,735793,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
0,735857.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,735933.4,MoveLeftKeyUp,1,0,0,1,0.01209957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,736102.9,MoveLeftKeyDown,1,0,1,0,1.100447E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,736234.3,MoveLeftKeyUp,1,0,0,1,-2.98162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
0,736280,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
0,736774.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,736861.7,MoveRightKeyUp,0,1,0,1,-0.05629672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
0,736861.7,AvoidObstacle,0,0,0,0,-0.0203046,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1469
0,736951.8,MoveRightKeyDown,0,1,1,0,-0.0008191369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,737011.4,MoveRightKeyUp,0,1,0,1,2.773293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
0,737135.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
0,737360.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,737472,MoveRightKeyUp,0,1,0,1,5.961669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
0,737546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
0,737967.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
0,737980.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
0,738067.5,MoveLeftKeyUp,1,0,0,1,3.024247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,738366.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484
0,738380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1489
0,738466.5,MoveLeftKeyUp,1,0,0,1,0.02581064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,738710.1,MoveRightKeyDown,0,1,1,0,1.055002E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489
0,738780,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
0,738822.1,MoveRightKeyUp,0,1,0,1,2.953141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,738991.3,MoveRightKeyDown,0,1,1,0,2.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,739100.9,MoveRightKeyUp,0,1,0,1,5.965749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
0,739191.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
0,739539.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
0,739613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
0,739678.4,MoveLeftKeyUp,1,0,0,1,3.009816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,739890.3,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,740003.3,MoveRightKeyUp,0,1,0,1,5.970211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
0,740057.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
0,740271.7,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,740384.4,MoveLeftKeyUp,1,0,0,1,3.03156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
0,740457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
0,740638.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,740779.9,MoveRightKeyUp,0,1,0,1,5.992828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
0,740880,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
0,741112.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,741228.5,MoveLeftKeyUp,1,0,0,1,3.025831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
0,741302.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
0,741477.2,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,741614.5,MoveRightKeyUp,0,1,0,1,5.987082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
0,741713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
0,742017,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
0,742113.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
0,742150.9,MoveLeftKeyUp,1,0,0,1,3.023259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
0,742697.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1539
0,742946.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,743119.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,743213.3,MoveLeftKeyUp,1,0,0,1,0.02801077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
0,743380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,743527.9,MoveRightKeyDown,0,1,1,0,4.57276E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,743644.3,MoveRightKeyUp,0,1,0,1,2.97269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,743802.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,744353.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1559
0,744624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,744708.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,744844.6,MoveLeftKeyUp,1,0,0,1,0.01496266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
0,745057.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
0,745163,MoveLeftKeyDown,1,0,1,0,3.884857E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,745262.9,MoveLeftKeyUp,1,0,0,1,-2.976009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,745396.3,MoveRightKeyDown,0,1,1,0,-2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,745563,MoveRightKeyUp,0,1,0,1,-0.001042137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
0,745596.4,MissTarget,0,0,0,0,-3.936552E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1568
0,745630.2,MoveRightKeyDown,0,1,1,0,-3.936552E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,745696.4,MoveRightKeyUp,0,1,0,1,2.883894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,745840,MoveRightKeyDown,0,1,1,0,2.999829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,745891.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,745933.8,MoveRightKeyUp,0,1,0,1,5.917769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,746196.6,MoveLeftKeyDown,1,0,1,0,5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,746291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,746303.8,MoveLeftKeyUp,1,0,0,1,3.057594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,746514.9,MoveRightKeyDown,0,1,1,0,3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,746644.8,MoveRightKeyUp,0,1,0,1,5.97466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,746724.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,747241.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,747273.2,AvoidObstacle,0,0,0,0,3.257617,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1588
0,747302.5,MoveLeftKeyUp,1,0,0,1,3.257617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,747359.2,MoveLeftKeyDown,1,0,1,0,3.016548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,747463,MoveLeftKeyUp,1,0,0,1,0.052894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588
0,747535.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1593
0,747707.3,MoveRightKeyDown,0,1,1,0,4.483813E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,747811.1,MoveRightKeyUp,0,1,0,1,2.953774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
0,747957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1598
0,748183.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,748261.6,MoveLeftKeyUp,1,0,0,1,0.1481907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1598
0,748523,AvoidObstacle,0,0,0,0,3.11241E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1603
0,748928.3,AvoidObstacle,0,0,0,0,7.36494E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1608
0,749213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1613
0,749771.3,AvoidObstacle,0,0,0,0,7.01883E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1618
0,750024.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
0,750195.9,MoveRightKeyDown,0,1,1,0,1.327309E-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,750306.2,MoveRightKeyUp,0,1,0,1,2.960513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
0,750457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1628
0,750656.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,750741.8,MoveRightKeyUp,0,1,0,1,5.927519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
0,750868.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
0,750997,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,751093.7,MoveLeftKeyUp,1,0,0,1,3.061693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
0,751313.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
0,751460.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,751560.4,MoveRightKeyUp,0,1,0,1,5.975368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
0,751702.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,751822.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,751903.5,MoveLeftKeyUp,1,0,0,1,3.106218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,752038.6,MoveLeftKeyDown,1,0,1,0,3.000429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,752121.5,MoveLeftKeyUp,1,0,0,1,0.1062747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,752275.1,MissTarget,0,0,0,0,0.0001285295,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1642
0,752546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1647
0,752592.5,MoveLeftKeyDown,1,0,1,0,1.377902E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,752703.7,MoveLeftKeyUp,1,0,0,1,-2.984883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647
0,752957.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1652
0,753177.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,753320.4,MoveRightKeyUp,0,1,0,1,-0.009462848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,753368.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,753590.2,MoveLeftKeyDown,1,0,1,0,-2.02073E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,753621.7,MoveLeftKeyUp,1,0,0,1,-1.852402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,753802.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,754319.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,754349.8,AvoidObstacle,0,0,0,0,-0.2929866,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,754455.4,MoveRightKeyUp,0,1,0,1,-0.01483729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,754511.1,MoveRightKeyDown,0,1,1,0,-0.001239875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,754593.6,MoveRightKeyUp,0,1,0,1,2.888271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,754646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,754842.1,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,754899.8,MoveLeftKeyUp,1,0,0,1,0.2647269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,755035.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1677
0,755591.9,AvoidObstacle,0,0,0,0,1.859698E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1682
0,755625,MoveRightKeyDown,0,1,1,0,1.859698E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,755691.8,MoveRightKeyUp,0,1,0,1,2.877616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,755758.2,MoveRightKeyDown,0,1,1,0,2.995027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,755824.6,MoveRightKeyUp,0,1,0,1,5.883018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,755880,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,756132.9,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.13889,49,27.5,10,1687
0,756193,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,756268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,756279.2,MoveLeftKeyUp,1,0,0,1,3.013167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,756561.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,756646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,756657.7,MoveRightKeyUp,0,1,0,1,6.001794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,756910.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,757013.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1702
0,757021.8,MoveLeftKeyUp,1,0,0,1,3.008482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,757481.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1707
0,757735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
0,757827.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,757937.4,MoveRightKeyUp,0,1,0,1,5.992238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,758091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,758494.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,758513.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1712
0,758584.5,MoveLeftKeyUp,1,0,0,1,3.010833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,758669.6,MoveLeftKeyDown,1,0,1,0,3.000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,758752.3,MoveLeftKeyUp,1,0,0,1,0.04164766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,758824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,758950.4,MoveLeftKeyDown,1,0,1,0,2.860717E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,759039.7,MoveLeftKeyUp,1,0,0,1,-3.001043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,759175.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,759231.1,MoveLeftKeyUp,1,0,0,1,-5.864877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
0,759313.6,MissTarget,0,0,0,0,-5.99938,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1716
0,759546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,759835.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,759913.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,759951.4,MoveRightKeyUp,0,1,0,1,-3.003849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,760136.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,760244.1,MoveLeftKeyUp,1,0,0,1,-5.985326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,760291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,760430.6,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
