Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,53,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,934666.2,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,934762.7,MoveLeftKeyUp,1,0,0,1,-5.983593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336
0,934802.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,341
0,935248.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,346
0,935346,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,935417.5,MoveRightKeyUp,0,1,0,1,-3.056074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,935471.1,MoveRightKeyDown,0,1,1,0,-3.003378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346
0,935491.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,351
0,935527.2,MoveRightKeyUp,0,1,0,1,-0.1118031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,935598.8,MoveRightKeyDown,0,1,1,0,-0.001588996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,935672.6,MoveRightKeyUp,0,1,0,1,2.933059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
0,935813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,356
0,935841.6,MoveRightKeyDown,0,1,1,0,2.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,935868.4,MoveRightKeyUp,0,1,0,1,5.340327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,936158.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,936257.5,MoveLeftKeyUp,1,0,0,1,3.014241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356
0,936257.5,MissTarget,0,0,0,0,3.003884,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,355
0,936491.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,360
0,936601.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,936704.8,MoveRightKeyUp,0,1,0,1,5.993293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,936824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,365
0,937069,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,937168.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,370
0,937174.2,MoveLeftKeyUp,1,0,0,1,3.002591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,937449.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,937502.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,937549.3,MoveRightKeyUp,0,1,0,1,5.999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,937949.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,380
0,938131.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,938238.6,MoveLeftKeyUp,1,0,0,1,3.004703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,938292.1,MoveLeftKeyDown,1,0,1,0,3.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,938292.1,MissTarget,0,0,0,0,0.7219169,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,379
0,938377.1,MoveLeftKeyUp,1,0,0,1,0.002508377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,938571.1,MoveRightKeyDown,0,1,1,0,-2.968957E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,938627.9,MissTarget,0,0,0,0,2.983513,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,378
0,938684.2,MoveRightKeyUp,0,1,0,1,2.998921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378
0,938964.3,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,377
0,939213.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,382
0,939299.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,939400.9,MoveLeftKeyUp,1,0,0,1,0.01184245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,939546.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,940000.5,AvoidObstacle,0,0,0,0,2.341839E-17,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,392
0,940224.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,397
0,940331.3,MoveRightKeyDown,0,1,1,0,-2.229324E-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,940450.6,MoveRightKeyUp,0,1,0,1,2.994442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,940568.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,402
0,941000.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
0,941000.4,AvoidObstacle,0,0,0,0,0.8950715,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,407
0,941059.1,MoveLeftKeyUp,1,0,0,1,0.0007475019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
0,941116.7,MoveLeftKeyDown,1,0,1,0,1.964909E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
0,941202.1,MoveLeftKeyUp,1,0,0,1,-2.991071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407
0,941246.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,412
0,941410.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,941517.4,MoveRightKeyUp,0,1,0,1,-0.004411773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
0,941568.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,417
0,942026.4,AvoidObstacle,0,0,0,0,5.315759E-30,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,422
0,942246.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,427
0,942443.2,MoveRightKeyDown,0,1,1,0,-9.875006E-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,942549.6,MoveRightKeyUp,0,1,0,1,2.996731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
0,942602.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,432
0,943052.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,437
0,943268.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,442
0,943308.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
0,943411.3,MoveRightKeyUp,0,1,0,1,5.996414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
0,943613.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,447
0,944027.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
0,944059.7,AvoidObstacle,0,0,0,0,3.031189,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,452
0,944113.9,MoveLeftKeyUp,1,0,0,1,3.004671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
0,944193,MoveLeftKeyDown,1,0,1,0,3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
0,944291.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,457
0,944301.7,MoveLeftKeyUp,1,0,0,1,0.00367634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,944533.6,MoveRightKeyDown,0,1,1,0,6.366696E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,944612.6,MoveRightKeyUp,0,1,0,1,2.971859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
0,944624.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,462
0,944820.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,944933.6,MoveLeftKeyUp,1,0,0,1,0.01346926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
0,944946.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,467
0,945035.6,MoveLeftKeyDown,1,0,1,0,2.446632E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
0,945101.7,MoveLeftKeyUp,1,0,0,1,-2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
0,945313.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,472
0,945568.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,945646.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,477
0,945668.2,MoveRightKeyUp,0,1,0,1,-1.852168E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,946093,MoveLeftKeyDown,1,0,1,0,1.037846E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
0,946093,AvoidObstacle,0,0,0,0,-2.243741,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,482
0,946183.3,MoveLeftKeyUp,1,0,0,1,-3.011926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,946422.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,487
0,946668.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,946704.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,946786.9,MoveLeftKeyUp,1,0,0,1,-5.993044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,946991.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,947250.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,947330.3,MoveRightKeyUp,0,1,0,1,-3.030142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,947346.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,947387.8,MoveRightKeyDown,0,1,1,0,-3.000855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,947468.3,MoveRightKeyUp,0,1,0,1,-0.019493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,947668.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,947707.9,MoveRightKeyDown,0,1,1,0,-2.058265E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,947762.9,MoveRightKeyUp,0,1,0,1,2.909326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,948013.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,512
0,948217,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,948298,MoveRightKeyUp,0,1,0,1,5.97445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,948404.1,MoveLeftKeyDown,1,0,1,0,5.999924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
0,948467.1,MissTarget,0,0,0,0,3.000468,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,511
0,948533.3,MoveLeftKeyUp,1,0,0,1,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,948567.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,948666.6,MoveLeftKeyUp,1,0,0,1,1.485532E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,948733.1,MoveLeftKeyDown,1,0,1,0,6.543708E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,948799.9,MoveLeftKeyUp,1,0,0,1,-2.999103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,948799.9,MissTarget,0,0,0,0,-2.999984,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,510
0,948866.7,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,948967,MoveLeftKeyUp,1,0,0,1,-5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510
0,949013.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,505
0,949482.6,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,510
0,949702.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,515
0,949788.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,949867.9,MoveRightKeyUp,0,1,0,1,-3.031948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515
0,950046.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,520
0,950150.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,950251.6,MoveRightKeyUp,0,1,0,1,-0.01164287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520
0,950380,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,525
0,950628.9,MoveLeftKeyDown,1,0,1,0,-5.397081E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525
0,950713.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,530
0,950727.3,MoveLeftKeyUp,1,0,0,1,-2.98204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,950934.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,951012.8,MoveRightKeyUp,0,1,0,1,-0.02989618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,951057.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,535
0,951215.9,MoveLeftKeyDown,1,0,1,0,-3.016196E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,951293.2,MoveLeftKeyUp,1,0,0,1,-2.965019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535
0,951413.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,951611.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,951687,MoveRightKeyUp,0,1,0,1,-0.03864615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,951735.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,951926.9,MoveLeftKeyDown,1,0,1,0,-1.044824E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,952020,MoveLeftKeyUp,1,0,0,1,-2.977446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,952091.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,550
0,952524.4,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,555
0,952757.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,952940.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,953055.3,MoveRightKeyUp,0,1,0,1,-0.009896785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,953102.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,953333.8,MoveLeftKeyDown,1,0,1,0,-6.360272E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565
0,953446.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,953449.3,MoveLeftKeyUp,1,0,0,1,-2.992846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,953702.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,953768.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,953799.2,MoveRightKeyUp,0,1,0,1,-0.02509569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,954002.7,MoveLeftKeyDown,1,0,1,0,-7.521668E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,954075.3,MoveLeftKeyUp,1,0,0,1,-2.922832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,954113.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,954194.7,MoveLeftKeyDown,1,0,1,0,-2.999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,954242.8,MoveLeftKeyUp,1,0,0,1,-5.737086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,954457.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,954779.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,954824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,954829.9,MoveRightKeyUp,0,1,0,1,-3.154287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,955063.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,955124.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,955133.8,MoveLeftKeyUp,1,0,0,1,-5.92125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,955409.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595
0,955468.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,955479.4,MoveRightKeyUp,0,1,0,1,-3.060388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,955662.4,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,955775.9,MoveLeftKeyUp,1,0,0,1,-5.989182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,955813.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,605
0,955981.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,956094.8,MoveRightKeyUp,0,1,0,1,-3.013767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605
0,956146.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,610
0,956315.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,956410.6,MoveLeftKeyUp,1,0,0,1,-5.979136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610
0,956480.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,615
0,956714.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,956804.3,MoveRightKeyUp,0,1,0,1,-3.03186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615
0,956824.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,957082.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,957153.4,MoveLeftKeyUp,1,0,0,1,-5.937722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,957168.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,957409.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,957491.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,957500.6,MoveRightKeyUp,0,1,0,1,-3.027084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,957960.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,635
0,958180,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,958329.7,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,958447.7,MoveRightKeyUp,0,1,0,1,-0.006460192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,958513.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,958766.3,MoveLeftKeyDown,1,0,1,0,-8.061865E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645
0,958857.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,650
0,958859.1,MoveLeftKeyUp,1,0,0,1,-2.969741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,959113.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650
0,959202.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,959203.3,MoveRightKeyUp,0,1,0,1,-0.03378439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,959302.4,MoveRightKeyDown,0,1,1,0,-0.0001212538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,959394.8,MoveRightKeyUp,0,1,0,1,2.973853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,959524.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,959769.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,959880,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,665
0,959885.6,MoveLeftKeyUp,1,0,0,1,0.00807728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,960106.5,MoveLeftKeyDown,1,0,1,0,3.516594E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,960224.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,670
