Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2794191,AvoidObstacle,0,0,0,0,7.897666E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1339
0,2794525,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,2794743,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1344
0,2794974,MoveRightKeyDown,0,1,1,0,2.647635E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,2795058,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,2795068,MoveRightKeyUp,0,1,0,1,2.807658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2795376,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2795728,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1348
0,2795790,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2795882,MoveLeftKeyUp,1,0,0,1,0.1888408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2795944,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2795944,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1358
0,2796242,MissTarget,0,0,0,0,1.83E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1357
0,2796764,MissTarget,0,0,0,0,5.204522E-13,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1356
0,2797272,AvoidObstacle,0,0,0,0,1.68486E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1361
0,2797304,MoveRightKeyDown,0,1,1,0,1.68486E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2797392,MoveRightKeyUp,0,1,0,1,2.819783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2797482,MoveRightKeyDown,0,1,1,0,2.987235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2797516,MoveRightKeyUp,0,1,0,1,4.633938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2797516,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2797602,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,2797773,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1366
0,2798208,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2798296,MissTarget,0,0,0,0,3.113046,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1365
0,2798354,MoveLeftKeyUp,1,0,0,1,3.044949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365
0,2798354,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1360
0,2798523,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,2798797,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1359
0,2798910,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2799021,MoveLeftKeyUp,1,0,0,1,0.1325025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2799132,MoveLeftKeyDown,1,0,1,0,0.005956673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2799180,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,2799223,MoveLeftKeyUp,1,0,0,1,-2.748459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2799709,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,2799827,MissTarget,0,0,0,0,-0.04906216,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1363
0,2799861,MoveRightKeyUp,0,1,0,1,-0.04906216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2800021,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2800087,MoveRightKeyDown,0,1,1,0,-2.92756E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,2800169,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,2800219,MoveRightKeyUp,0,1,0,1,2.936694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2800636,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,2800691,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,2800761,MoveRightKeyUp,0,1,0,1,5.932765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,2800824,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1373
0,2800859,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,2801042,MoveLeftKeyDown,1,0,1,0,5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,2801136,MoveLeftKeyUp,1,0,0,1,3.178077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,2801191,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,2801704,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,2801758,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1388
0,2801833,MoveRightKeyUp,0,1,0,1,5.950314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2802015,MoveLeftKeyDown,1,0,1,0,5.999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2802141,MoveLeftKeyUp,1,0,0,1,3.07572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,2802225,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,2802411,MoveRightKeyDown,0,1,1,0,3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2802504,MoveRightKeyUp,0,1,0,1,5.816002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2802725,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,2802775,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2802986,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2803112,MoveLeftKeyUp,1,0,0,1,3.065306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,2803258,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1403
0,2803455,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,2803455,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1413
0,2803772,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,2803825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,2803863,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1418
0,2803925,MoveRightKeyUp,0,1,0,1,5.966199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2804450,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,2804450,AvoidObstacle,0,0,0,0,4.222518,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1423
0,2804571,MoveLeftKeyUp,1,0,0,1,3.067101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2804837,MoveLeftKeyDown,1,0,1,0,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2804953,MoveLeftKeyUp,1,0,0,1,0.09728198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,2804953,MissTarget,0,0,0,0,0.0458202,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1422
0,2805167,MoveRightKeyDown,0,1,1,0,0.0001591644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2805258,MoveRightKeyUp,0,1,0,1,2.787356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2805292,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,2805314,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,2805649,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2805737,MoveLeftKeyUp,1,0,0,1,0.241873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2805814,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2806003,MoveLeftKeyDown,1,0,1,0,0.0001036495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2806120,MoveLeftKeyUp,1,0,0,1,-2.908544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2806120,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1427
0,2806314,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2806907,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1432
0,2807021,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1437
0,2807358,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,2807713,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2807804,MoveRightKeyUp,0,1,0,1,-0.194515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,2807858,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2807990,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2808179,MoveRightKeyDown,0,1,1,0,-2.340347E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2808244,MoveRightKeyUp,0,1,0,1,2.651048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,2808380,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2808570,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2808570,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1462
0,2809058,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1461
0,2809096,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2809224,MoveLeftKeyUp,1,0,0,1,0.03574736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,2809571,AvoidObstacle,0,0,0,0,6.370418E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1466
0,2809902,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,2809951,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1471
0,2810512,MoveLeftKeyDown,1,0,1,0,1.877808E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2810605,AvoidObstacle,0,0,0,0,-2.919859,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1476
0,2810638,MoveLeftKeyUp,1,0,0,1,-2.919859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2810732,MoveLeftKeyDown,1,0,1,0,-2.99652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2810822,MoveLeftKeyUp,1,0,0,1,-5.77729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2810822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,2810936,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,2811574,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,2811574,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1491
0,2811574,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1591
0,2813101,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1591
0,2813137,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,2813137,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1591
0,2813174,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1596
0,2813480,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,2813892,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2813965,MoveRightKeyUp,0,1,0,1,-3.362438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2813965,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1596
0,2814014,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,2814180,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2814513,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,2814558,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,2814652,MoveLeftKeyUp,1,0,0,1,-5.927763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2814872,MoveRightKeyDown,0,1,1,0,-5.999735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2814984,MoveRightKeyUp,0,1,0,1,-3.17368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,2815025,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,2815236,MoveLeftKeyDown,1,0,1,0,-3.000247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2815328,MoveLeftKeyUp,1,0,0,1,-5.731556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,2815547,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,2815759,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2815865,MoveRightKeyUp,0,1,0,1,-3.216219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2816036,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,2816058,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,2816170,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1621
0,2816235,MoveLeftKeyDown,1,0,1,0,-3.000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2816338,MoveLeftKeyUp,1,0,0,1,-5.785998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,2816569,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,2816623,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,2816623,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1636
0,2817252,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1641
0,2817278,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2817363,MoveRightKeyUp,0,1,0,1,-3.276723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2817540,MoveRightKeyDown,0,1,1,0,-3.003085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,2817602,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,2817653,MoveRightKeyUp,0,1,0,1,-0.1566941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,2817819,MoveRightKeyDown,0,1,1,0,-0.002391831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,2817925,MoveRightKeyUp,0,1,0,1,2.793282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,2818091,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
0,2818273,MoveLeftKeyDown,1,0,1,0,2.999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,2818343,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,2818393,MoveLeftKeyUp,1,0,0,1,0.1288619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
0,2818613,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,2818811,MoveLeftKeyDown,1,0,1,0,2.568841E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,2818874,MoveLeftKeyUp,1,0,0,1,-2.400744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,2819004,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,2819004,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1666
0,2819136,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,2819203,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1671
0,2819705,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,2819794,MoveRightKeyUp,0,1,0,1,-0.3173901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
0,2819820,MissTarget,0,0,0,0,-0.09001396,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1670
0,2820009,MoveLeftKeyDown,1,0,1,0,-0.001312577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,2820141,MoveLeftKeyUp,1,0,0,1,-2.89672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,2820158,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,2820631,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2820744,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,2820838,MissTarget,0,0,0,0,-0.1503186,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1674
0,2820867,MoveRightKeyUp,0,1,0,1,-0.1503186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2821172,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674
0,2821172,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,3,80,0,0,0,0,0,0,0,1684
0,2821355,MissTarget,0,0,0,0,-2.282352E-07,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1683
0,2821455,MoveLeftKeyDown,1,0,1,0,-2.474882E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2821594,MoveLeftKeyUp,1,0,0,1,-2.915699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2821709,MoveLeftKeyDown,1,0,1,0,-2.995978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2821823,MoveLeftKeyUp,1,0,0,1,-5.84785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683
0,2821869,MissTarget,0,0,0,0,-5.973054,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1682
0,2822040,MoveRightKeyDown,0,1,1,0,-5.999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2822156,MoveRightKeyUp,0,1,0,1,-3.157141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2822203,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,2822233,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1687
0,2822650,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2822714,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1682
0,2822744,MoveRightKeyUp,0,1,0,1,-0.298646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2823418,AvoidObstacle,0,0,0,0,-7.127207E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1687
0,2823747,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,2823822,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2823850,MoveLeftKeyDown,1,0,1,0,-2.11174E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2823964,MoveLeftKeyUp,1,0,0,1,-2.865804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2824247,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,2824374,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2824374,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1707
0,2824649,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
0,2824780,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1712
0,2824782,MoveLeftKeyUp,1,0,0,1,-5.90153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2825033,MoveRightKeyDown,0,1,1,0,-5.999836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2825116,MoveRightKeyUp,0,1,0,1,-3.358512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712
0,2825257,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1712
0,2825269,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
