Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,27,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2486711,MoveRightKeyDown,0,1,1,0,-3.454367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2486777,MoveRightKeyUp,0,1,0,1,-1.123108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252
0,2487241,MissTarget,0,0,0,0,-0.0003604651,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1251
0,2487425,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,2487654,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1251
0,2487854,MoveLeftKeyDown,1,0,1,0,-1.902703E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,2487960,MoveLeftKeyUp,1,0,0,1,-2.50402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251
0,2487960,AvoidObstacle,0,0,0,0,-2.638102,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1256
0,2488106,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2488106,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,26.66667,0,0,0,0,0,0,0,1266
0,2488402,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1271
0,2488694,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2488843,MoveLeftKeyUp,1,0,0,1,-5.78025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2489113,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1276
0,2490096,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1281
0,2490206,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1281
0,2490547,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1286
0,2490600,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286
0,2490600,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,20,0,0,0,0,0,0,0,1296
0,2490693,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1296
0,2490996,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2491088,MoveRightKeyUp,0,1,0,1,-3.657924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,2491280,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,2491590,MoveLeftKeyDown,1,0,1,0,-3.000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2491721,MoveLeftKeyUp,1,0,0,1,-5.673557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,2491991,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1306
0,2492250,MoveRightKeyDown,0,1,1,0,-5.999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2492319,MoveRightKeyUp,0,1,0,1,-3.941646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2492636,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2492703,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1311
0,2493190,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311
0,2493190,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,13.33333,0,0,0,0,0,0,0,1321
0,2493674,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1320
0,2493722,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1320
0,2494125,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1325
0,2494278,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2494365,MoveLeftKeyUp,1,0,0,1,-5.290395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2494847,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2495035,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2495147,MoveRightKeyUp,0,1,0,1,-3.461002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2495558,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,2495874,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2496444,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2496444,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,6.666667,0,0,0,0,0,0,0,1345
0,2496535,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1344
0,2496620,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.90909,12,0.76,0,0,0,0,1344
0,2496620,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.92683,23,14.5,10,1344
0,2496756,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1344
0,2496980,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,2497147,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2497233,MoveRightKeyUp,0,1,0,1,-0.6556827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2497669,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,2497917,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2498417,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2498417,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,0,0,0,0,0,0,0,0,1364
0,2498417,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1464
0,2499933,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1464
0,2499959,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1464
0,2500120,MissTarget,0,0,0,0,-2.017773E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1463
0,2500182,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,2500558,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,2500893,MoveLeftKeyDown,1,0,1,0,-3.698532E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,2500961,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,2501030,MoveLeftKeyUp,1,0,0,1,-2.736758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,2501236,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,2501626,MoveRightKeyDown,0,1,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2501716,MoveRightKeyUp,0,1,0,1,-0.6301224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,2502186,AvoidObstacle,0,0,0,0,-0.0001280427,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1483
0,2502438,MoveLeftKeyDown,1,0,1,0,-2.433641E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2502571,MoveLeftKeyUp,1,0,0,1,-2.708379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,2502636,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,2502995,MoveRightKeyDown,0,1,1,0,-2.999812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,2502995,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1488
0,2503086,MoveRightKeyUp,0,1,0,1,-0.6221172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,2503325,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,2503437,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2503682,MoveRightKeyDown,0,1,1,0,-1.781401E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2503755,MoveRightKeyUp,0,1,0,1,2.175539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,2504014,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,2504214,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
0,2504391,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,2504504,MoveLeftKeyUp,1,0,0,1,0.4284471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,2504703,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,2504904,MoveLeftKeyDown,1,0,1,0,0.0003687224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,2505057,MoveLeftKeyUp,1,0,0,1,-2.796515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,2505391,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,2505744,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,2505834,MoveRightKeyUp,0,1,0,1,-0.6308936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,2506030,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1513
0,2506318,AvoidObstacle,0,0,0,0,-9.214114E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1518
0,2506799,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,2507013,AvoidObstacle,0,0,0,0,-4.030507E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1523
0,2507447,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1528
0,2507566,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,2507611,MoveRightKeyDown,0,1,1,0,-1.750768E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2507703,MoveRightKeyUp,0,1,0,1,2.389109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,2508147,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,2509053,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1538
0,2509076,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2509206,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,2509514,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,2509548,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2509548,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-10,3,100,0,0,0,0,0,0,0,1538
0,2509883,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2509925,MoveRightKeyUp,0,1,0,1,4.637376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,2510203,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,2511146,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1548
0,2511192,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2511333,MoveLeftKeyUp,1,0,0,1,3.255718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2511400,MoveLeftKeyDown,1,0,1,0,3.079216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2511510,MoveLeftKeyUp,1,0,0,1,0.4390706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,2511591,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,2511950,MoveLeftKeyDown,1,0,1,0,0.0001971952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2511995,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2512022,MoveLeftKeyUp,1,0,0,1,-2.084095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,2512090,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1553
0,2512291,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,2512769,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1563
0,2512892,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1563
0,2512991,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,2513041,MoveLeftKeyUp,1,0,0,1,-5.782832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2513309,MoveRightKeyDown,0,1,1,0,-5.997812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2513399,MoveRightKeyUp,0,1,0,1,-3.66336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1568
0,2513658,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1573
0,2514085,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2514221,MoveLeftKeyUp,1,0,0,1,-5.714624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,2514347,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1578
0,2514442,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2514769,MoveRightKeyDown,0,1,1,0,-5.99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2514853,MoveRightKeyUp,0,1,0,1,-3.703272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578
0,2515047,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1583
0,2515122,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1583
0,2515168,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583
0,2515168,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1593
0,2515972,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1592
0,2516425,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1597
0,2516735,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,2516892,MoveLeftKeyUp,1,0,0,1,-5.812469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597
0,2517113,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1602
0,2517628,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2517698,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2517788,MoveRightKeyUp,0,1,0,1,-3.610499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602
0,2517802,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1607
0,2518125,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607
0,2518125,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1617
0,2518155,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1617
0,2518474,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617
0,2518514,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1612
0,2518586,MoveRightKeyUp,0,1,0,1,-0.4210723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612
0,2519420,AvoidObstacle,0,0,0,0,-1.461559E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1617
0,2519858,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1622
0,2520132,MoveRightKeyDown,0,1,1,0,-9.299024E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2520199,MoveRightKeyUp,0,1,0,1,2.059938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622
0,2520569,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,2521136,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1627
0,2521182,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1627
0,2521505,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1632
0,2521653,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632
0,2521653,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,90,0,0,0,0,0,0,0,1622
0,2521936,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1627
0,2522882,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1632
0,2523314,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1637
0,2523538,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2523643,MoveRightKeyUp,0,1,0,1,5.526504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2523788,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1637
0,2524014,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1642
0,2524216,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1642
0,2524283,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,2524283,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,83.33334,0,0,0,0,0,0,0,1652
0,2524673,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1652
0,2524758,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,2524800,MoveLeftKeyUp,1,0,0,1,3.385494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2525382,MoveLeftKeyDown,1,0,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,2525469,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1662
0,2525537,MoveLeftKeyUp,1,0,0,1,0.1979647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2525821,MoveRightKeyDown,0,1,1,0,0.001388853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2525888,MoveRightKeyUp,0,1,0,1,2.003761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,2526080,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
0,2526326,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2526548,MoveRightKeyDown,0,1,1,0,2.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2526640,MoveRightKeyUp,0,1,0,1,5.425938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
0,2526769,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
0,2526927,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
0,2526927,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,76.66666,0,0,0,0,0,0,0,1682
0,2527245,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1682
0,2527316,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2527443,MoveLeftKeyUp,1,0,0,1,3.303918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
0,2527458,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
0,2527839,MoveLeftKeyDown,1,0,1,0,3.000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2527964,MoveLeftKeyUp,1,0,0,1,0.3418818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
0,2528136,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
0,2528447,MoveLeftKeyDown,1,0,1,0,8.368985E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2528558,MoveLeftKeyUp,1,0,0,1,-2.584073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1692
0,2528825,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1697
0,2529757,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
0,2529782,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1702
0,2530185,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
0,2530185,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,70,0,0,0,0,0,0,0,1712
0,2530203,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1717
0,2530286,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1717
0,2530539,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717
