Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,126461.2,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278
0,126563.3,MoveRightKeyUp,0,1,0,1,-0.1494795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278
0,126850.3,AvoidObstacle,0,0,0,0,-3.19565E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,283
0,127359.4,AvoidObstacle,0,0,0,0,-3.535994E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,288
0,127677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,293
0,127840.7,MoveLeftKeyDown,1,0,1,0,-1.536234E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
0,127930.8,MoveLeftKeyUp,1,0,0,1,-2.769411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293
0,128188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,298
0,128327.1,MoveLeftKeyDown,1,0,1,0,-2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,128414,MoveLeftKeyUp,1,0,0,1,-5.711077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,128630.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,298
0,128688.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,303
0,128769.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,303
0,129124.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303
0,129188.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,308
0,129192.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308
0,129192.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,63.33333,0,0,0,0,0,0,0,318
0,129227.6,MoveRightKeyUp,0,1,0,1,-3.262371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,129518.3,MoveLeftKeyDown,1,0,1,0,-3.000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,129613.7,MoveLeftKeyUp,1,0,0,1,-5.784095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318
0,129677.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,323
0,129818.1,MoveRightKeyDown,0,1,1,0,-5.999064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
0,129933.9,MoveRightKeyUp,0,1,0,1,-3.128383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323
0,130177.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,328
0,130816.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328
0,130866.1,MissTarget,0,0,0,0,-0.3969387,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,327
0,130913.8,MoveRightKeyUp,0,1,0,1,-0.1838334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,131073,MoveLeftKeyDown,1,0,1,0,-0.002800848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,131163.3,MoveLeftKeyUp,1,0,0,1,-2.750211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327
0,131177.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,332
0,131583.5,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,131583.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,332
0,131677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,337
0,131706.6,MoveRightKeyUp,0,1,0,1,-0.1140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,131799.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,337
0,132212.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337
0,132212.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,1,56.66667,0,0,0,0,0,0,0,347
0,132353,AvoidObstacle,0,0,0,0,-1.451288E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,352
0,132381.2,MoveRightKeyDown,0,1,1,0,-1.451288E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,132498.2,MoveRightKeyUp,0,1,0,1,2.891572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,132595.5,MoveRightKeyDown,0,1,1,0,2.992916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,132688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,357
0,132695.2,MoveRightKeyUp,0,1,0,1,5.780618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
0,133361.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,362
0,133666.7,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,133957.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,133984.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,134054,MoveLeftKeyUp,1,0,0,1,3.195434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,134188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,372
0,134245.7,MoveRightKeyDown,0,1,1,0,3.001144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,134339.3,MoveRightKeyUp,0,1,0,1,5.768988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,134677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,377
0,134731.4,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,372
0,134828.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,372
0,135350.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,377
0,135579.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,135650.8,MoveLeftKeyUp,1,0,0,1,3.409852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
0,135871.1,MissTarget,0,0,0,0,3.000702,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,376
0,135895.9,MoveLeftKeyDown,1,0,1,0,3.000702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,136008.7,MoveLeftKeyUp,1,0,0,1,0.1305237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,136141.5,MoveRightKeyDown,0,1,1,0,0.004121403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,136200,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,136234,MoveRightKeyUp,0,1,0,1,2.726694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,136490.4,MoveRightKeyDown,0,1,1,0,2.999705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,136604,MoveRightKeyUp,0,1,0,1,5.857668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,136688.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,136784.3,MoveLeftKeyDown,1,0,1,0,5.998967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,136872.9,MoveLeftKeyUp,1,0,0,1,3.303477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,137110.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,137177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,137266.4,MoveRightKeyDown,0,1,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,137376.6,MoveRightKeyUp,0,1,0,1,5.835186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,137650.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,137650.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,50,0,0,0,0,0,0,0,401
0,137700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,137864.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,406
0,137890.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,137983.3,MoveLeftKeyUp,1,0,0,1,3.207272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,138177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,138427.3,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,138545.4,MoveRightKeyUp,0,1,0,1,5.867884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,138677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,138877.6,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,138993.8,MoveLeftKeyUp,1,0,0,1,3.124669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,139188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,139522.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,139575.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,139647.5,MoveLeftKeyUp,1,0,0,1,0.4347911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421
0,139688.9,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,416
0,139841.3,MoveRightKeyDown,0,1,1,0,0.001883316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,139936.3,MoveRightKeyUp,0,1,0,1,2.778265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416
0,140188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,421
0,140263.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,140340.9,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,140441.5,MoveRightKeyUp,0,1,0,1,5.830803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,140677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,140860.5,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,140915.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,431
0,140966.8,MoveLeftKeyUp,1,0,0,1,3.135546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,141177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,436
0,141355.2,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,141451.5,MoveRightKeyUp,0,1,0,1,5.782425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,141688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,441
0,141940.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,142035.2,MoveLeftKeyUp,1,0,0,1,3.217476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,142188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,446
0,142463.2,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,142558.8,MoveRightKeyUp,0,1,0,1,5.780296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446
0,142677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,451
0,142783.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,142927.8,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,143032.4,MoveLeftKeyUp,1,0,0,1,3.135175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451
0,143177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,456
0,143260.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,143260.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,43.33333,0,0,0,0,0,0,0,466
0,143501.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,143600.9,MoveRightKeyUp,0,1,0,1,5.889222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,143688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,471
0,143967.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,471
0,144352.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,476
0,144677.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,144866.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,144960.2,MoveLeftKeyUp,1,0,0,1,3.261848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,144960.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,145188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,145407,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,145503.5,MoveLeftKeyUp,1,0,0,1,0.2047753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,145688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,145693.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,145693.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,36.66667,0,0,0,0,0,0,0,501
0,145956.6,MoveRightKeyDown,0,1,1,0,7.661946E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,146057.1,MoveRightKeyUp,0,1,0,1,2.79801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,146177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,146649,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,146688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,146729.6,MoveLeftKeyUp,1,0,0,1,0.3450523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,146916.8,MoveRightKeyDown,0,1,1,0,0.001687606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,147008.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,511
0,147034.3,MoveRightKeyUp,0,1,0,1,2.866764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,147188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,147620.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,147688.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,147695.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,147726.7,MoveLeftKeyUp,1,0,0,1,0.2035785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,147888.4,MoveRightKeyDown,0,1,1,0,0.001733277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,148008.5,MoveRightKeyUp,0,1,0,1,2.8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,148177.8,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,526
0,148387.6,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,148438.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,148488.6,MoveLeftKeyUp,1,0,0,1,0.1801848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,148677.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,526
0,148914.4,MoveLeftKeyDown,1,0,1,0,1.740124E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,149012.3,MoveLeftKeyUp,1,0,0,1,-2.794145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
0,149188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,149408.2,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,149504.3,MoveRightKeyUp,0,1,0,1,-0.216282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,149688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,149861.2,MoveRightKeyDown,0,1,1,0,-1.38649E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,149960.4,MoveRightKeyUp,0,1,0,1,2.801527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,150031.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,536
0,150188.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,541
0,150575.3,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,150784.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,150835.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,150862.7,MissTarget,0,0,0,0,0.7360243,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,540
0,150913,MoveLeftKeyUp,1,0,0,1,0.3389568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,151052,MoveRightKeyDown,0,1,1,0,0.008019889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,151127.4,MoveRightKeyUp,0,1,0,1,2.637184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,151188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,151393.8,MoveRightKeyDown,0,1,1,0,2.999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,151512.2,MoveRightKeyUp,0,1,0,1,5.885455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,151539.4,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,540
0,151566.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,151677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,151915.6,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,152006.5,MoveLeftKeyUp,1,0,0,1,3.249027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545
0,152177.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,550
0,152439.3,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,152532.3,MoveRightKeyUp,0,1,0,1,5.754072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550
0,152677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,555
0,152907.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,152935.2,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,153040.8,MoveLeftKeyUp,1,0,0,1,3.133043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,153069.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,555
0,153188.9,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,153268,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,153268,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,30,0,0,0,0,0,0,0,570
0,153749.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,153848.9,MoveRightKeyUp,0,1,0,1,5.793291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,153877.2,AvoidObstacle,0,0,0,0,5.954391,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,575
0,154355.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,580
0,154677.8,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,585
0,154918.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,154993.2,MoveLeftKeyUp,1,0,0,1,3.399196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,155017.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,585
0,155177.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,155393.8,MoveRightKeyDown,0,1,1,0,3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,155491.4,MoveRightKeyUp,0,1,0,1,5.806675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,155540.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,155540.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,23.33333,0,0,0,0,0,0,0,600
0,155677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,605
