Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1228066,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,1228145,MoveRightKeyUp,0,1,0,1,-3.025098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360
0,1228322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,365
0,1228437,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,1228515,MoveLeftKeyUp,1,0,0,1,-5.985176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365
0,1228667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,370
0,1228733,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,1228833,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370
0,1228978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,375
0,1229166,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,1229266,MoveRightKeyUp,0,1,0,1,-6.82463E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375
0,1229311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,380
0,1229499,MoveLeftKeyDown,1,0,1,0,9.394533E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,1229576,MoveLeftKeyUp,1,0,0,1,-2.914565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
0,1229667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,385
0,1230103,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385
0,1230103,AvoidObstacle,0,0,0,0,-0.935004,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,390
0,1230177,MoveRightKeyUp,0,1,0,1,0.4628429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,1230231,MoveRightKeyDown,0,1,1,0,0.02276229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390
0,1230322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,395
0,1230325,MoveRightKeyUp,0,1,0,1,2.987148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,1230767,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,400
0,1230971,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1231073,MoveRightKeyUp,0,1,0,1,5.993102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1231101,MissTarget,0,0,0,0,5.999703,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,399
0,1231322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,404
0,1231504,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,1231556,MoveLeftKeyUp,1,0,0,1,3.09226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,1231645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,409
0,1231808,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,1231864,MoveRightKeyUp,0,1,0,1,5.953093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,1232000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,414
0,1232266,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414
0,1232333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,1232343,MoveLeftKeyUp,1,0,0,1,3.029895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1232496,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1232592,MoveRightKeyUp,0,1,0,1,5.984097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,1232656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,1232787,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,1232863,MoveLeftKeyUp,1,0,0,1,3.041954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,1233000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,1233424,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,1233452,AvoidObstacle,0,0,0,0,5.87005,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,434
0,1233524,MoveRightKeyUp,0,1,0,1,5.99287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,1233764,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,439
0,1234000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,1234209,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,1234290,MoveLeftKeyUp,1,0,0,1,3.010355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,1234333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,449
0,1234446,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
0,1234526,MoveRightKeyUp,0,1,0,1,5.988965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449
0,1234667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,454
0,1235102,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,459
0,1235236,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,1235312,MoveLeftKeyUp,1,0,0,1,3.034848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,1235445,AvoidObstacle,0,0,0,0,3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,464
0,1235678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,469
0,1235862,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,1235963,MoveLeftKeyUp,1,0,0,1,-1.980073E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,1236011,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,474
0,1236230,MoveLeftKeyDown,1,0,1,0,-1.932848E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,1236329,MoveLeftKeyUp,1,0,0,1,-2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,1236345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,479
0,1236617,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479
0,1236667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,484
0,1236701,MoveLeftKeyUp,1,0,0,1,-5.973169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,1236808,MoveRightKeyDown,0,1,1,0,-5.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,1236913,MoveRightKeyUp,0,1,0,1,-3.004346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484
0,1236978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,489
0,1237117,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,1237195,MoveRightKeyUp,0,1,0,1,-0.0189399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489
0,1237333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,494
0,1237442,MoveRightKeyDown,0,1,1,0,-1.149048E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,1237569,MoveRightKeyUp,0,1,0,1,2.996962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
0,1237667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,499
0,1237868,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499
0,1237989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,504
0,1237990,MoveRightKeyUp,0,1,0,1,5.997099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,1238165,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,1238240,MoveLeftKeyUp,1,0,0,1,3.056088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,1238333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,1238543,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,1238642,MoveLeftKeyUp,1,0,0,1,0.0117724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,1238656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,514
0,1238792,MoveRightKeyDown,0,1,1,0,2.708271E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,1238894,MoveRightKeyUp,0,1,0,1,2.989788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,1238989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,519
0,1239444,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,524
0,1239656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,1239790,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,1239912,MoveRightKeyUp,0,1,0,1,5.996676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,1240000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,1240085,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,1240148,MoveLeftKeyUp,1,0,0,1,2.881617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,1240333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,1240368,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,1240445,MoveLeftKeyUp,1,0,0,1,0.02089191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,1240762,AvoidObstacle,0,0,0,0,1.522955E-10,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,544
0,1240791,MoveRightKeyDown,0,1,1,0,1.522955E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,1240886,MoveRightKeyUp,0,1,0,1,2.993761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,1241000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,1241106,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,1241200,MoveLeftKeyUp,1,0,0,1,0.0169005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,1241322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,554
0,1241403,MoveRightKeyDown,0,1,1,0,7.47079E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1241491,MoveRightKeyUp,0,1,0,1,2.971234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554
0,1241667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,1241810,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,1241883,MoveRightKeyUp,0,1,0,1,5.935187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,1241989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,564
0,1242137,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,1242182,MoveLeftKeyUp,1,0,0,1,3.263936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564
0,1242333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,569
0,1242388,MoveRightKeyDown,0,1,1,0,3.000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1242482,MoveRightKeyUp,0,1,0,1,5.979675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569
0,1242656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,574
0,1242787,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,1242878,MoveLeftKeyUp,1,0,0,1,3.024444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574
0,1242989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,579
0,1243430,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,584
0,1243612,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,1243756,MoveLeftKeyUp,1,0,0,1,0.001446856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,1243783,MissTarget,0,0,0,0,7.401436E-05,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,583
0,1243989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,588
0,1244448,AvoidObstacle,0,0,0,0,1.172659E-19,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,593
0,1244631,MoveLeftKeyDown,1,0,1,0,2.925882E-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,1244724,MoveLeftKeyUp,1,0,0,1,-2.979332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,1244774,AvoidObstacle,0,0,0,0,-2.999583,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,598
0,1245000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,1245125,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,1245223,MoveLeftKeyUp,1,0,0,1,-5.986371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,1245311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,1245353,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,1245475,MoveRightKeyUp,0,1,0,1,-3.000878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,1245667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,613
0,1245698,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,1245770,MoveRightKeyUp,0,1,0,1,-0.03151169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,1245867,MoveLeftKeyDown,1,0,1,0,-0.0001483129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,1245970,MoveLeftKeyUp,1,0,0,1,-3.012292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,1246104,MoveLeftKeyDown,1,0,1,0,-3.000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
0,1246104,MissTarget,0,0,0,0,-4.985161,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,612
0,1246204,MoveLeftKeyUp,1,0,0,1,-5.993446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,1246299,MoveRightKeyDown,0,1,1,0,-5.999895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612
0,1246345,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,617
0,1246396,MoveRightKeyUp,0,1,0,1,-2.987362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,1246559,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,1246654,MoveLeftKeyUp,1,0,0,1,-5.980385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617
0,1246667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,622
0,1246775,MoveRightKeyDown,0,1,1,0,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,1246873,MoveRightKeyUp,0,1,0,1,-3.016265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622
0,1246978,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,627
0,1247140,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,1247214,MoveRightKeyUp,0,1,0,1,-0.06858379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627
0,1247322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,632
0,1247540,MoveLeftKeyDown,1,0,1,0,-2.13527E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,1247638,MoveLeftKeyUp,1,0,0,1,-2.982727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632
0,1247656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,637
0,1248078,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637
0,1248105,AvoidObstacle,0,0,0,0,-0.1888945,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,642
0,1248178,MoveRightKeyUp,0,1,0,1,-0.009825256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,1248205,MoveRightKeyDown,0,1,1,0,-0.003379172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642
0,1248311,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,647
0,1248348,MoveRightKeyUp,0,1,0,1,2.998625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647
0,1248772,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,652
0,1248912,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,1248983,MoveRightKeyUp,0,1,0,1,5.940576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652
0,1249107,MissTarget,0,0,0,0,5.999979,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,651
0,1249322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,656
0,1249422,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,1249537,MoveLeftKeyUp,1,0,0,1,3.008597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
0,1249667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,661
0,1249856,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,1249922,MoveRightKeyUp,0,1,0,1,6.001419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661
0,1250000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,666
0,1250155,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,1250222,MoveLeftKeyUp,1,0,0,1,2.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666
0,1250333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,671
0,1250522,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1250600,MoveRightKeyUp,0,1,0,1,6.000742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
0,1250667,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,676
0,1250791,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,1250840,MoveLeftKeyUp,1,0,0,1,3.171104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
0,1251000,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,681
0,1251448,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,686
0,1251645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,691
0,1251707,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,1251817,MoveLeftKeyUp,1,0,0,1,0.007476088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
0,1251989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,696
0,1251997,MoveRightKeyDown,0,1,1,0,1.724704E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1252071,MoveRightKeyUp,0,1,0,1,2.96201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
0,1252333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,701
0,1252766,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,706
0,1252989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,711
0,1253117,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1253208,MoveLeftKeyUp,1,0,0,1,0.01936345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
0,1253322,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,716
0,1253563,MoveRightKeyDown,0,1,1,0,1.446048E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716
0,1253656,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,721
0,1253659,MoveRightKeyUp,0,1,0,1,2.986162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,1253763,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,1253815,MoveRightKeyUp,0,1,0,1,5.898738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721
0,1253989,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,726
0,1254209,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726
