Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,959551.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,959634,MoveLeftKeyUp,1,0,0,1,-5.965899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,959733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,959963,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,960043.5,MoveRightKeyUp,0,1,0,1,-3.042627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,960088.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,960281.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,960386.1,MoveLeftKeyUp,1,0,0,1,-5.985906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,960455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,960626.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,960679,MoveRightKeyUp,0,1,0,1,-3.207556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,960800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,961016.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,961117.8,MoveRightKeyUp,0,1,0,1,-0.01550543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,961166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,961369.4,MoveRightKeyDown,0,1,1,0,-6.009778E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,961468.2,MoveRightKeyUp,0,1,0,1,2.971281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,961511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1480
0,961790.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,961888.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1485
0,961892.8,MoveLeftKeyUp,1,0,0,1,0.01994938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,962049.7,MoveRightKeyDown,0,1,1,0,2.199375E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,962153.3,MoveRightKeyUp,0,1,0,1,2.982421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,962222.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,962564.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,962611.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,962644.1,MoveRightKeyUp,0,1,0,1,5.9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,963012.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,963066.1,AvoidObstacle,0,0,0,0,3.05593,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1500
0,963095.6,MoveLeftKeyUp,1,0,0,1,3.05593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,963148.6,MoveLeftKeyDown,1,0,1,0,3.001972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,963247.2,MoveLeftKeyUp,1,0,0,1,0.02521969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,963311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,963521.7,MoveRightKeyDown,0,1,1,0,3.298798E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,963620.9,MoveRightKeyUp,0,1,0,1,2.974107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505
0,963666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1510
0,963898.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,963974.8,MoveRightKeyUp,0,1,0,1,5.956168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510
0,964022.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,964179.8,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,964253.9,MoveLeftKeyUp,1,0,0,1,3.064064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,964377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,964556.2,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,964635.4,MoveRightKeyUp,0,1,0,1,5.956471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,964733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,964948.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,964999.9,MoveLeftKeyUp,1,0,0,1,3.201989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,965100.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,965350.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,965437.9,MoveRightKeyUp,0,1,0,1,6.019216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,965455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,965747.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,965800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,965814.1,MoveLeftKeyUp,1,0,0,1,3.014364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,966047.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,966147.2,MoveLeftKeyUp,1,0,0,1,0.0009054933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,966166.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,966420.7,MoveRightKeyDown,0,1,1,0,4.98128E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,966511.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,966523.7,MoveRightKeyUp,0,1,0,1,2.983396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,966801.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,966856.6,MoveLeftKeyUp,1,0,0,1,0.08128059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,966877.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,967259.1,MoveRightKeyDown,0,1,1,0,2.171092E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,967277.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1550
0,967365.9,MoveRightKeyUp,0,1,0,1,2.988667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,967420.1,MoveRightKeyDown,0,1,1,0,2.999425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,967501.6,MoveRightKeyUp,0,1,0,1,5.963776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,967600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,967857.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,967944.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,967958.9,MoveLeftKeyUp,1,0,0,1,3.00098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,968124.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,968224.4,MoveRightKeyUp,0,1,0,1,5.999046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,968311.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1565
0,968519.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,968605.8,MoveLeftKeyUp,1,0,0,1,3.014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565
0,968655.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1570
0,968867.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,968974.5,MoveLeftKeyUp,1,0,0,1,0.004565783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570
0,969022.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1575
0,969155.3,MoveRightKeyDown,0,1,1,0,4.385015E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,969261.9,MoveRightKeyUp,0,1,0,1,2.985536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575
0,969377.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1580
0,969527.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,969647.2,MoveRightKeyUp,0,1,0,1,5.988755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580
0,969733.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1585
0,969937.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,970056.8,MoveLeftKeyUp,1,0,0,1,3.00942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
0,970100.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1590
0,970285.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,970385.3,MoveLeftKeyUp,1,0,0,1,0.01770461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590
0,970455.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1595
0,970595,MoveLeftKeyDown,1,0,1,0,3.829396E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,970723.4,MoveLeftKeyUp,1,0,0,1,-2.995842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595
0,970822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,970903.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,971029.3,MoveLeftKeyUp,1,0,0,1,-5.992948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,971155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,971401.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,971503.4,MoveRightKeyUp,0,1,0,1,-3.01486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,971522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,971789.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,971866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1615
0,971903.7,MoveRightKeyUp,0,1,0,1,0.000902199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,972060.4,MoveLeftKeyDown,1,0,1,0,1.631223E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,972187.6,MoveLeftKeyUp,1,0,0,1,-2.995749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,972233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,972395.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,972499.3,MoveLeftKeyUp,1,0,0,1,-5.987409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,972600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,972692.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,972774.2,MoveRightKeyUp,0,1,0,1,-3.028606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,972966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,973090.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,973188.1,MoveLeftKeyUp,1,0,0,1,-5.974929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,973300.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,973384.1,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,973458.9,MoveRightKeyUp,0,1,0,1,-3.082916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,973666.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,973752.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,973829.1,MoveLeftKeyUp,1,0,0,1,-5.938153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,974011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1645
0,974075.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,974151.7,MoveRightKeyUp,0,1,0,1,-3.06356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,974366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,974854.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1655
0,975100.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,975254.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,975338.5,MoveRightKeyUp,0,1,0,1,-0.005110504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1660
0,975433.4,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1655
0,975446.3,MoveRightKeyDown,0,1,1,0,-1.665732E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,975583.2,MoveRightKeyUp,0,1,0,1,3.000922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,975800.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,976284.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1665
0,976522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,976629.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,976734.4,MoveRightKeyUp,0,1,0,1,5.986351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,976877.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,976968.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,977049.6,MoveLeftKeyUp,1,0,0,1,3.047582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,977244.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,977718.9,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1685
0,977933.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,978122.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,978259.9,MoveRightKeyUp,0,1,0,1,6.001921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,978300.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,978522.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,978602.4,MoveLeftKeyUp,1,0,0,1,3.04757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,978677.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,978836.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,978919.1,MoveRightKeyUp,0,1,0,1,5.967034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,979011.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,979270.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,979350.3,MoveLeftKeyUp,1,0,0,1,3.043365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,979366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1710
0,979511.9,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,979629.9,MoveLeftKeyUp,1,0,0,1,0.006307062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710
0,979744.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,979896.9,MoveLeftKeyDown,1,0,1,0,2.415871E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,979996.5,MoveLeftKeyUp,1,0,0,1,-2.999148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,980111.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,980263.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,980393,MoveLeftKeyUp,1,0,0,1,-5.999131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,980444.4,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1725
0,980579.1,MoveLeftKeyDown,1,0,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,980607.3,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,980771.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725
0,980822.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1730
0,980830.7,MoveRightKeyUp,0,1,0,1,-3.053147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,981041,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,981142.4,MoveLeftKeyUp,1,0,0,1,-5.980148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,981155.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,981270.2,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,981404.1,MoveRightKeyUp,0,1,0,1,-3.001595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,981522.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,982009.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1745
0,982233.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,982368.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,982478.4,MoveRightKeyUp,0,1,0,1,-0.005453408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,982600.1,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,982751.1,MoveRightKeyDown,0,1,1,0,-1.475362E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,982851.2,MoveRightKeyUp,0,1,0,1,2.99924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755
0,982966.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1760
0,983435.6,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1765
0,983541.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,983598,MoveLeftKeyUp,1,0,0,1,0.1573552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,983672.6,MoveLeftKeyDown,1,0,1,0,0.002875731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,983770,MoveLeftKeyUp,1,0,0,1,-2.975243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765
0,983798.6,MissTarget,0,0,0,0,-2.998075,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1764
0,983954.4,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
0,984022.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
0,984033.7,MoveRightKeyUp,0,1,0,1,-0.0571039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,984187.4,MoveLeftKeyDown,1,0,1,0,-1.098542E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,984269.7,MoveLeftKeyUp,1,0,0,1,-2.956783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
0,984388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
0,984485.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
0,984565.6,MoveLeftKeyUp,1,0,0,1,-5.954649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1774
