Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,9,45,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,458775.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
0,458803.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,314
0,458880.3,MoveLeftKeyUp,1,0,0,1,-5.967865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314
0,459044.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,319
0,459149,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
0,459201.5,MoveRightKeyUp,0,1,0,1,-3.289391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319
0,459252.7,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,314
0,459444.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,319
0,459963,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,324
0,460222.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,329
0,460503.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329
0,460622.2,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,334
0,460630,MoveRightKeyUp,0,1,0,1,-0.01584667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334
0,461146.4,AvoidObstacle,0,0,0,0,-3.602044E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,339
0,461411.1,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,344
0,461643.3,MoveLeftKeyDown,1,0,1,0,-9.560943E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
0,461672.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,344
0,461745.3,MoveLeftKeyUp,1,0,0,1,-2.950123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344
0,461788.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,349
0,461848,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,349
0,462064.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349
0,462139.2,MoveLeftKeyUp,1,0,0,1,-5.865213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349
0,462188.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,354
0,462192.2,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
0,462192.2,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,60,0,0,0,0,0,0,0,364
0,462413.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,462510.3,MoveRightKeyUp,0,1,0,1,-3.05372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,462577.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,369
0,462863,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,462931.8,MoveLeftKeyUp,1,0,0,1,-5.756122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369
0,462977.8,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,374
0,463072.3,MoveRightKeyDown,0,1,1,0,-5.999182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
0,463184.3,MoveRightKeyUp,0,1,0,1,-3.041875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
0,463366.7,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,379
0,463505.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,463619.3,MoveRightKeyUp,0,1,0,1,-0.03390688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379
0,463755.6,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,384
0,463938.3,MoveRightKeyDown,0,1,1,0,-1.585019E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,464053.1,MoveRightKeyUp,0,1,0,1,2.964227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384
0,464144.5,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,389
0,464199.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,464338.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,464433.8,MoveLeftKeyUp,1,0,0,1,0.0747185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389
0,464544.5,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,394
0,464716.3,MoveRightKeyDown,0,1,1,0,1.073603E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,464813.3,MoveRightKeyUp,0,1,0,1,2.933203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394
0,464885,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,394
0,464933.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,399
0,465033.1,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,404
0,465174,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,465265.2,MoveRightKeyUp,0,1,0,1,5.904193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,465333.3,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,409
0,465361.1,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,465848.2,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,414
0,466111.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,419
0,466285.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,466375.9,MoveLeftKeyUp,1,0,0,1,3.093154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419
0,466511.1,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,424
0,466632.2,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,466702.9,MoveRightKeyUp,0,1,0,1,5.835968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,424
0,466888.9,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,429
0,466918.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,467156.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,467234.3,MoveLeftKeyUp,1,0,0,1,3.130775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429
0,467277.8,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,434
0,467416,MoveRightKeyDown,0,1,1,0,3.000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,467516.3,MoveRightKeyUp,0,1,0,1,5.976038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434
0,467700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,439
0,467749.2,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,444
0,467949.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,467949.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,444
0,468015.8,MoveLeftKeyUp,1,0,0,1,3.061983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444
0,468066.7,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,449
0,468590.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,454
0,468855.6,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,459
0,469152.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459
0,469244.4,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,464
0,469255.5,MoveLeftKeyUp,1,0,0,1,0.04297388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,469337.3,MoveLeftKeyDown,1,0,1,0,0.0008843807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,469440.7,MoveLeftKeyUp,1,0,0,1,-2.973754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464
0,469644.5,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,469
0,469681.6,MoveLeftKeyDown,1,0,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,469731.5,MoveLeftKeyUp,1,0,0,1,-5.741672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,470112.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469
0,470162.8,AvoidObstacle,0,0,0,0,-3.165974,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,474
0,470188.8,MoveRightKeyUp,0,1,0,1,-3.165974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,470372.3,MoveRightKeyDown,0,1,1,0,-3.000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,470399.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,470469.6,MoveRightKeyUp,0,1,0,1,-0.05387853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,470542.3,MoveRightKeyDown,0,1,1,0,-0.002930576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
0,470567.2,MissTarget,0,0,0,0,2.517908,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,473
0,470616.8,MoveRightKeyUp,0,1,0,1,2.838419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,470945.5,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,472
0,470973.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
0,470973.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,482
0,471003.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,482
0,471201.2,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,471348.5,MissTarget,0,0,0,0,3,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,481
0,471563,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,471611.1,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,471641.9,MoveLeftKeyUp,1,0,0,1,0.1346536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,472040.8,MoveLeftKeyDown,1,0,1,0,1.479274E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,472136.8,MoveLeftKeyUp,1,0,0,1,-2.933904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,472136.8,AvoidObstacle,0,0,0,0,-2.971103,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,491
0,472243.5,MoveLeftKeyDown,1,0,1,0,-2.999477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,472339.5,MoveLeftKeyUp,1,0,0,1,-5.93362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,472388.9,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,496
0,472491.9,MoveRightKeyDown,0,1,1,0,-5.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,472585.6,MoveRightKeyUp,0,1,0,1,-3.065559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,472766.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,501
0,473295.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,506
0,473566.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,473598,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,473761.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,473852.5,MoveLeftKeyUp,1,0,0,1,-5.914663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,473944.5,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,474041.8,MoveRightKeyDown,0,1,1,0,-5.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,474041.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,516
0,474142.2,MoveRightKeyUp,0,1,0,1,-3.051883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,474168.7,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,474168.7,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,526
0,474344.4,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,474865.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,474865.8,MissTarget,0,0,0,0,-1.211292,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,530
0,474966.8,MoveRightKeyUp,0,1,0,1,-0.04020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530
0,475280.4,AvoidObstacle,0,0,0,0,-2.528196E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,535
0,475522.3,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,540
0,475614.6,MoveLeftKeyDown,1,0,1,0,-6.053439E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,475692.1,MoveLeftKeyUp,1,0,0,1,-2.895808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
0,475911.1,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,545
0,476452.2,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,550
0,476688.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,555
0,476992.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,555
0,477066.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,555
0,477230,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,554
0,477500,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,559
0,477553.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559
0,477553.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,1,40,0,0,0,0,0,0,0,569
0,478011.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,574
0,478266.7,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,579
0,478300.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,478401.8,MoveLeftKeyUp,1,0,0,1,-5.97323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,478655.6,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,584
0,478765.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,478841,MoveRightKeyUp,0,1,0,1,-3.12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
0,479044.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,589
0,479118.4,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,479220.7,MoveRightKeyUp,0,1,0,1,-0.0407122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,479444.5,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,594
0,479479.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,479646.6,MoveLeftKeyDown,1,0,1,0,-1.074644E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,479744.8,MoveLeftKeyUp,1,0,0,1,-2.958369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594
0,479833.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,599
0,479958.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599
0,479958.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,609
0,480102.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,609
0,480151.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609
0,480222.2,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,614
0,480251.3,MoveLeftKeyUp,1,0,0,1,-5.935139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614
0,480751.9,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,619
0,481022.3,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,624
0,481154.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,481278.6,MoveRightKeyUp,0,1,0,1,-3.019212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624
0,481388.9,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,629
0,481926.1,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,634
0,482072.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,634
0,482188.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,639
0,482344.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,482439.1,MoveLeftKeyUp,1,0,0,1,-5.934577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639
0,482577.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,644
0,482640.9,MoveRightKeyDown,0,1,1,0,-5.999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,482720.5,MoveRightKeyUp,0,1,0,1,-3.069611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,482720.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644
0,482720.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,654
0,482977.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,659
0,483069.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,483147.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,659
0,483177.7,MoveRightKeyUp,0,1,0,1,-0.04081293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659
0,483377.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,664
0,483511.9,MoveRightKeyDown,0,1,1,0,-2.140444E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,483611,MoveRightKeyUp,0,1,0,1,2.947891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664
0,483744.4,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,669
0,483929.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,484004.7,MoveLeftKeyUp,1,0,0,1,0.1182834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669
0,484144.5,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,674
0,484647.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,674
0,484676.4,AvoidObstacle,0,0,0,0,6.123552E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,679
0,484897.5,MoveLeftKeyDown,1,0,1,0,2.32867E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,484998.3,MoveLeftKeyUp,1,0,0,1,-2.954868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679
0,485078.3,MissTarget,0,0,0,0,-2.999655,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,678
0,485311.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,683
0,485469.3,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,688
0,485522.2,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,485550.6,MoveRightKeyUp,0,1,0,1,-1.203948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
0,485711.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,693
0,485950.5,MoveLeftKeyDown,1,0,1,0,-1.148335E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,486046.3,MoveLeftKeyUp,1,0,0,1,-2.934132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
0,486111.1,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,698
0,486191.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,698
0,486293.3,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,486368,MoveRightKeyUp,0,1,0,1,-0.1055057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698
0,486500,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,703
