Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1641086,MoveRightKeyDown,0,1,1,0,2.790914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1641213,MoveRightKeyUp,0,1,0,1,5.405611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1641300,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,1641661,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1641661,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,3,80,0,0,0,0,0,0,0,1422
0,1642024,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1642133,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1642181,MoveLeftKeyUp,1,0,0,1,3.362914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1643196,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,1643283,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1643412,MoveLeftKeyUp,1,0,0,1,0.5410657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1643412,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1643513,MoveLeftKeyDown,1,0,1,0,0.1367198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1643634,MoveLeftKeyUp,1,0,0,1,-2.385916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,1643700,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1643903,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1643903,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1447
0,1644078,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1447
0,1644323,MoveLeftKeyDown,1,0,1,0,-2.999944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1644456,MoveLeftKeyUp,1,0,0,1,-5.502105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1644500,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1644994,MoveRightKeyDown,0,1,1,0,-5.99964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1645170,MoveRightKeyUp,0,1,0,1,-3.273572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1645300,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,1646393,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1462
0,1646756,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1646900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1467
0,1647092,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1467
0,1647601,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467
0,1647601,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1472
0,1647722,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1477
0,1647747,MoveLeftKeyUp,1,0,0,1,-5.562425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1647955,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477
0,1648793,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1482
0,1649300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1487
0,1649612,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1649679,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1649844,MoveRightKeyUp,0,1,0,1,-3.329605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487
0,1650089,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1492
0,1650114,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1492
0,1650454,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,1650656,MoveLeftKeyDown,1,0,1,0,-3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1650803,MoveLeftKeyUp,1,0,0,1,-5.570539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1650900,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,1651586,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1651711,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1507
0,1651767,MoveRightKeyUp,0,1,0,1,-3.256606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1652425,MoveLeftKeyDown,1,0,1,0,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1652533,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,1652535,MoveLeftKeyUp,1,0,0,1,-5.297081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1652786,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1653131,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1512
0,1653422,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1653422,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1522
0,1653596,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1527
0,1653963,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1654133,MoveRightKeyUp,0,1,0,1,-3.305553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1654199,MoveRightKeyDown,0,1,1,0,-3.12387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1654332,MoveRightKeyUp,0,1,0,1,-0.5215277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1654388,MissTarget,0,0,0,0,-0.2158486,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1526
0,1655190,AvoidObstacle,0,0,0,0,-4.366251E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1531
0,1655551,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1655689,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,1656075,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1656075,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,60,0,0,0,0,0,0,0,1546
0,1656150,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1546
0,1656395,MoveRightKeyDown,0,1,1,0,-4.415388E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,1656522,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,1656575,MoveRightKeyUp,0,1,0,1,2.736841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1656942,MoveRightKeyDown,0,1,1,0,2.998095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1657086,MoveRightKeyUp,0,1,0,1,5.577727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1657300,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
0,1657753,MoveLeftKeyDown,1,0,1,0,5.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,1657883,MoveLeftKeyUp,1,0,0,1,3.487136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
0,1658100,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,1658194,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,1658642,MoveRightKeyDown,0,1,1,0,3.000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,1658775,MoveRightKeyUp,0,1,0,1,5.50172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,1658900,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,1658996,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1658996,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,1576
0,1659172,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1576
0,1659430,MoveLeftKeyDown,1,0,1,0,5.999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1659560,MoveLeftKeyUp,1,0,0,1,3.498495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1659700,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1660153,MoveRightKeyDown,0,1,1,0,3.000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1660307,MoveRightKeyUp,0,1,0,1,5.615412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1660500,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1660806,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1661143,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1661281,MoveLeftKeyUp,1,0,0,1,3.432437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1661300,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,1661418,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1661418,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,1601
0,1662017,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1662133,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1662167,MoveLeftKeyUp,1,0,0,1,0.3889466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1662194,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1606
0,1662626,MoveRightKeyDown,0,1,1,0,0.0008141962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1662771,MoveRightKeyUp,0,1,0,1,2.580746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1662889,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1663270,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1663471,MoveRightKeyDown,0,1,1,0,2.999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1663605,MoveRightKeyUp,0,1,0,1,5.502852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1663700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1664116,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1664152,MoveLeftKeyDown,1,0,1,0,5.999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1664303,MoveLeftKeyUp,1,0,0,1,3.396956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1664500,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1665096,MoveLeftKeyDown,1,0,1,0,3.000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1665204,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1626
0,1665230,MoveLeftKeyUp,1,0,0,1,0.4880879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1665289,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1665591,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1665994,MoveRightKeyDown,0,1,1,0,1.67612E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1666122,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,1666126,MoveRightKeyUp,0,1,0,1,2.496397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
0,1666435,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
0,1667095,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1667195,MissTarget,0,0,0,0,0.6752794,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1640
0,1667234,MoveLeftKeyUp,1,0,0,1,0.4533496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,1667994,AvoidObstacle,0,0,0,0,1.412525E-05,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1645
0,1668225,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1645
0,1668794,MissTarget,0,0,0,0,2.924649E-10,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1644
0,1668818,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
0,1669594,MissTarget,0,0,0,0,6.122625E-15,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1643
0,1669659,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1638
0,1670100,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,1671193,MissTarget,0,0,0,0,2.689251E-24,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1642
0,1671238,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1642
0,1671432,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1642
0,1671992,MissTarget,0,0,0,0,5.672022E-29,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1641
0,1672280,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1672792,MissTarget,0,0,0,0,1.189224E-33,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1645
0,1673300,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,1674259,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1650
0,1674387,AvoidObstacle,0,0,0,0,5.665101E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1655
0,1674653,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1655
0,1674900,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,1675502,LateResponse,0,0,0,0,0,0,0,1,0,3,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1655
0,1675991,MissTarget,0,0,0,0,5.665101E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1654
0,1676791,MissTarget,0,0,0,0,5.665101E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1653
0,1677277,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1653
0,1677596,MissTarget,0,0,0,0,4.401097E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1652
0,1678100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1657
0,1678145,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1657
0,1678990,LateResponse,0,0,0,0,0,0,0,1,0,2,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1652
0,1679196,AvoidObstacle,0,0,0,0,4.401097E-38,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1657
0,1679989,AvoidObstacle,0,0,0,0,4.401097E-38,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1662
0,1680295,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1662
0,1680351,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1662
0,1680787,MissTarget,0,0,0,0,4.401097E-38,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1661
0,1681197,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1681587,MissTarget,0,0,0,0,4.401097E-38,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1665
0,1681975,MoveLeftKeyDown,1,0,1,0,4.401097E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665
0,1682111,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,1682145,MoveLeftKeyUp,1,0,0,1,-2.702655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1682594,MoveRightKeyDown,0,1,1,0,-2.999296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1682695,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1682773,MoveRightKeyUp,0,1,0,1,-0.2650802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,1682900,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,1683317,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1675
0,1683538,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,1683995,AvoidObstacle,0,0,0,0,-1.591951E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1685
0,1684489,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,1685222,MoveLeftKeyDown,1,0,1,0,-1.211704E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,1685333,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,1685353,MoveLeftKeyUp,1,0,0,1,-2.453178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1685827,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1685863,MoveRightKeyDown,0,1,1,0,-2.999475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1686027,MoveRightKeyUp,0,1,0,1,-0.3410883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,1686100,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,1686338,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1700
0,1686673,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1705
0,1686961,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705
0,1687194,AvoidObstacle,0,0,0,0,-4.227135E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1710
0,1687700,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1715
0,1687913,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1688338,MoveLeftKeyDown,1,0,1,0,-9.935436E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1688461,MoveLeftKeyUp,1,0,0,1,-2.418056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715
0,1688500,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1720
0,1688615,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720
0,1688615,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,3,40,0,0,0,0,0,0,0,1730
0,1689114,MoveRightKeyDown,0,1,1,0,-2.999915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1689294,MoveRightKeyUp,0,1,0,1,-0.2701684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730
0,1689300,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1735
0,1689357,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1735
0,1689860,MoveLeftKeyDown,1,0,1,0,-0.0001296082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1690014,MoveLeftKeyUp,1,0,0,1,-2.628833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735
0,1690100,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1740
0,1690118,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1690626,MoveRightKeyDown,0,1,1,0,-2.999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1690805,MoveRightKeyUp,0,1,0,1,-0.2654093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740
0,1690900,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1745
0,1690959,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1750
0,1691347,MoveLeftKeyDown,1,0,1,0,-0.0001788528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1691471,MoveLeftKeyUp,1,0,0,1,-2.439749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750
0,1691700,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1755
0,1692368,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1755
0,1692793,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1760
0,1693300,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1765
