Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,34,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1264075,MoveRightKeyUp,0,1,0,1,2.987187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1264363,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1305
0,1264622,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,1264869,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1265030,MoveRightKeyUp,0,1,0,1,5.984333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,1265033,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,1265590,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1320
0,1265725,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1265860,MoveLeftKeyUp,1,0,0,1,3.040268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1265915,MoveLeftKeyDown,1,0,1,0,3.006589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,1265985,MissTarget,0,0,0,0,0.1416151,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1319
0,1266052,MoveLeftKeyUp,1,0,0,1,0.0299116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1266385,MoveLeftKeyDown,1,0,1,0,2.278431E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1266406,MissTarget,0,0,0,0,-2.381216,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1318
0,1266522,MoveLeftKeyUp,1,0,0,1,-2.978108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1266690,MoveLeftKeyDown,1,0,1,0,-2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,1266808,MissTarget,0,0,0,0,-5.957973,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1317
0,1266862,MoveLeftKeyUp,1,0,0,1,-5.98705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1267085,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,1267122,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,1267218,MoveRightKeyUp,0,1,0,1,-3.026389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1267328,MoveRightKeyDown,0,1,1,0,-3.000518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1267459,MoveRightKeyUp,0,1,0,1,-0.03091607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,1267478,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,1267555,MoveRightKeyDown,0,1,1,0,-0.001317487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1267642,MoveRightKeyUp,0,1,0,1,2.806698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1267885,MoveLeftKeyDown,1,0,1,0,2.999921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1268040,MoveLeftKeyUp,1,0,0,1,0.01149184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,1268040,MissTarget,0,0,0,0,0.005231715,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1326
0,1268151,MoveLeftKeyDown,1,0,1,0,0.0002258756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1268306,MoveLeftKeyUp,1,0,0,1,-2.98813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,1268448,AvoidObstacle,0,0,0,0,-2.999944,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,1268700,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1326
0,1269257,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1325
0,1269296,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1269443,MoveLeftKeyUp,1,0,0,1,-5.97284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,1269662,AvoidObstacle,0,0,0,0,-5.999989,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1330
0,1269933,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1335
0,1270177,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1270306,MoveRightKeyUp,0,1,0,1,-3.045549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,1270345,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,1270683,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
0,1270745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1345
0,1270860,MoveRightKeyUp,0,1,0,1,-0.005056632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345
0,1271298,AvoidObstacle,0,0,0,0,-8.351356E-10,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1350
0,1271567,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,1271682,MoveRightKeyDown,0,1,1,0,-4.559837E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1271838,MoveRightKeyUp,0,1,0,1,2.988325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,1271967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1360
0,1272374,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360
0,1272519,MissTarget,0,0,0,0,-0.02062223,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1359
0,1272542,MoveLeftKeyUp,1,0,0,1,-0.02062223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1272782,MoveLeftKeyDown,1,0,1,0,-4.248133E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,1272822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1364
0,1272916,MoveLeftKeyUp,1,0,0,1,-2.972748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1273171,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364
0,1273211,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1369
0,1273323,MoveRightKeyUp,0,1,0,1,-0.01822768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1273559,MoveLeftKeyDown,1,0,1,0,-7.443814E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369
0,1273622,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1374
0,1273692,MoveLeftKeyUp,1,0,0,1,-2.973672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1273987,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374
0,1274022,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1379
0,1274155,MoveRightKeyUp,0,1,0,1,-0.01074209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1274458,MoveRightKeyUp,0,1,0,1,-5.304726E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379
0,1274570,MissTarget,0,0,0,0,-4.714133E-09,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1378
0,1274833,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1275135,MoveRightKeyUp,0,1,0,1,-3.332986E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1275380,MissTarget,0,0,0,0,-5.455623E-21,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1382
0,1275780,MissTarget,0,0,0,0,-3.793425E-27,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1381
0,1276197,AvoidObstacle,0,0,0,0,-5.089772E-33,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1386
0,1276467,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1276603,MoveLeftKeyDown,1,0,1,0,-1.731097E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1276751,MoveLeftKeyUp,1,0,0,1,-2.986156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1276856,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,1277313,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1277424,AvoidObstacle,0,0,0,0,-0.02705177,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1401
0,1277469,MoveRightKeyUp,0,1,0,1,-0.01065402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1277831,AvoidObstacle,0,0,0,0,-2.335951E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1406
0,1277968,MoveLeftKeyDown,1,0,1,0,-4.113269E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1278079,MoveLeftKeyUp,1,0,0,1,-2.927925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1278138,MoveLeftKeyDown,1,0,1,0,-2.990297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1278245,MoveLeftKeyUp,1,0,0,1,-5.909281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1278245,MissTarget,0,0,0,0,-5.958417,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1405
0,1278556,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1278641,MissTarget,0,0,0,0,-3.073331,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,1278722,MoveRightKeyUp,0,1,0,1,-3.00844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1278826,MoveRightKeyDown,0,1,1,0,-3.000273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1278922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1409
0,1278957,MoveRightKeyUp,0,1,0,1,-0.05180732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1279290,MoveLeftKeyDown,1,0,1,0,-5.459526E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409
0,1279333,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1414
0,1279445,MoveLeftKeyUp,1,0,0,1,-2.988058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1279873,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414
0,1279873,AvoidObstacle,0,0,0,0,-4.26151,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1419
0,1280023,MoveLeftKeyUp,1,0,0,1,-5.977245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
0,1280268,AvoidObstacle,0,0,0,0,-5.999998,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1424
0,1280445,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1280573,MoveRightKeyUp,0,1,0,1,-3.029674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1280646,MoveRightKeyDown,0,1,1,0,-3.00237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424
0,1280686,MissTarget,0,0,0,0,-0.4660874,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1423
0,1280807,MoveRightKeyUp,0,1,0,1,-0.01618819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1280989,MoveLeftKeyDown,1,0,1,0,-5.164283E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1281100,MissTarget,0,0,0,0,-2.972151,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1422
0,1281124,MoveLeftKeyUp,1,0,0,1,-2.972151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1281239,MoveLeftKeyDown,1,0,1,0,-2.999851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422
0,1281356,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1427
0,1281367,MoveLeftKeyUp,1,0,0,1,-5.956178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1281825,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,1281915,MissTarget,0,0,0,0,-3.093225,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1426
0,1281956,MoveRightKeyUp,0,1,0,1,-3.038051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1282289,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1282310,MissTarget,0,0,0,0,-5.372466,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1425
0,1282423,MoveLeftKeyUp,1,0,0,1,-5.977751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425
0,1282723,AvoidObstacle,0,0,0,0,-5.999997,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1430
0,1282910,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,1283055,MoveRightKeyUp,0,1,0,1,-3.047624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
0,1283134,MissTarget,0,0,0,0,-3.003494,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1429
0,1283170,MoveRightKeyDown,0,1,1,0,-3.001663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1283255,MoveRightKeyUp,0,1,0,1,-0.2565209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429
0,1283543,AvoidObstacle,0,0,0,0,-4.709159E-05,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1434
0,1283643,MoveLeftKeyDown,1,0,1,0,-3.648014E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1283767,MoveLeftKeyUp,1,0,0,1,-2.916253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1283889,MoveLeftKeyDown,1,0,1,0,-2.997454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
0,1283945,MissTarget,0,0,0,0,-5.568171,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1433
0,1284013,MoveLeftKeyUp,1,0,0,1,-5.919288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,1284355,MissTarget,0,0,0,0,-5.999997,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1432
0,1284611,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,1284988,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,1285044,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1442
0,1285133,MoveRightKeyUp,0,1,0,1,-3.041966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1285375,MoveLeftKeyDown,1,0,1,0,-3.000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1285445,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,1285491,MoveLeftKeyUp,1,0,0,1,-5.89621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1285742,MoveRightKeyDown,0,1,1,0,-5.999919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1447
0,1285845,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,1285854,MoveRightKeyUp,0,1,0,1,-3.108453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1286399,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,1286399,AvoidObstacle,0,0,0,0,-2.177234,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,1286509,MoveRightKeyUp,0,1,0,1,-0.1162467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1286657,MoveRightKeyDown,0,1,1,0,-0.001853407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,1286700,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,1286775,MoveRightKeyUp,0,1,0,1,2.918139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,1287208,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1461
0,1287466,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1287554,MoveLeftKeyUp,1,0,0,1,0.2331816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
0,1287620,MissTarget,0,0,0,0,0.02598602,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1460
0,1287878,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
0,1288232,MoveRightKeyDown,0,1,1,0,8.565139E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465
0,1288311,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1470
0,1288347,MoveRightKeyUp,0,1,0,1,2.894447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1288641,MoveLeftKeyDown,1,0,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470
0,1288711,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1475
0,1288786,MoveLeftKeyUp,1,0,0,1,0.04712506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475
0,1289256,AvoidObstacle,0,0,0,0,4.764424E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1480
0,1289541,MoveLeftKeyDown,1,0,1,0,1.821287E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480
0,1289664,AvoidObstacle,0,0,0,0,-2.934336,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1485
0,1289679,MoveLeftKeyUp,1,0,0,1,-2.934336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1485
0,1289922,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1490
0,1290219,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490
0,1290333,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1495
0,1290358,MoveRightKeyUp,0,1,0,1,-0.06231029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1290628,MoveLeftKeyDown,1,0,1,0,-2.189528E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495
0,1290745,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1500
0,1290751,MoveLeftKeyUp,1,0,0,1,-2.91077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1291007,MoveRightKeyDown,0,1,1,0,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1291128,MoveRightKeyUp,0,1,0,1,-0.08784357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
0,1291156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1505
0,1291696,AvoidObstacle,0,0,0,0,-2.975049E-09,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1510
0,1291967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1515
0,1292023,MoveLeftKeyDown,1,0,1,0,-3.495774E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1292139,MoveLeftKeyUp,1,0,0,1,-2.900948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515
0,1292378,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1520
0,1292922,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1292961,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1293084,MoveRightKeyUp,0,1,0,1,-0.08784904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1293151,MoveRightKeyDown,0,1,1,0,-0.01276554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1293211,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1293264,MoveRightKeyUp,0,1,0,1,2.894561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1293506,MoveLeftKeyDown,1,0,1,0,2.999887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1293600,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1293621,MoveLeftKeyUp,1,0,0,1,0.1177931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1294006,MoveRightKeyDown,0,1,1,0,1.769857E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1294056,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1294121,MoveRightKeyUp,0,1,0,1,2.899528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1294316,MoveLeftKeyDown,1,0,1,0,2.999644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1294422,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1294443,MoveLeftKeyUp,1,0,0,1,0.09272081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1294962,AvoidObstacle,0,0,0,0,1.970629E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1550
0,1294977,MoveLeftKeyDown,1,0,1,0,1.970629E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1295105,MoveLeftKeyUp,1,0,0,1,-2.93148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1295193,MoveLeftKeyDown,1,0,1,0,-2.99469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1295256,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1295290,MoveLeftKeyUp,1,0,0,1,-5.831605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1295782,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1560
0,1295895,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
