Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,18,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,997161.8,MoveRightKeyUp,0,1,0,1,2.82947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,997244.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,997592.1,MoveRightKeyDown,0,1,1,0,2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,997728.1,MoveRightKeyUp,0,1,0,1,5.782336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,997822.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1366
0,998185,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,998318.5,MoveLeftKeyUp,1,0,0,1,3.239118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,998388.9,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
0,998790.3,MoveLeftKeyDown,1,0,1,0,3.000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,998916.3,MoveLeftKeyUp,1,0,0,1,0.2636533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,998955.6,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,999290.2,MoveLeftKeyDown,1,0,1,0,0.0001763677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,999447.5,MoveLeftKeyUp,1,0,0,1,-2.855945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,999533.4,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1381
0,999869,MoveLeftKeyDown,1,0,1,0,-2.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1000002,MoveLeftKeyUp,1,0,0,1,-5.769733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
0,1000100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1386
0,1000569,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
0,1000678,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
0,1000709,MoveRightKeyUp,0,1,0,1,-3.187968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1001112,MoveLeftKeyDown,1,0,1,0,-3.000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
0,1001256,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
0,1001258,MoveLeftKeyUp,1,0,0,1,-5.824197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1001669,MoveRightKeyDown,0,1,1,0,-5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1001813,MoveRightKeyUp,0,1,0,1,-3.182328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1001822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,1002234,MoveLeftKeyDown,1,0,1,0,-3.000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1002389,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,1002389,MoveLeftKeyUp,1,0,0,1,-5.860658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1002781,MoveRightKeyDown,0,1,1,0,-5.999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1002912,MoveRightKeyUp,0,1,0,1,-3.239364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1002967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,1003268,MoveRightKeyDown,0,1,1,0,-3.000238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1003390,MoveRightKeyUp,0,1,0,1,-0.2671412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1003533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,1003779,MoveRightKeyDown,0,1,1,0,-0.0001350619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1003913,MoveRightKeyUp,0,1,0,1,2.775573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,1004100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
0,1004883,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1005244,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,1005646,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,1005769,MoveRightKeyUp,0,1,0,1,5.72837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,1005822,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,1006268,MoveLeftKeyDown,1,0,1,0,5.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1006400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,1006402,MoveLeftKeyUp,1,0,0,1,3.216593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1006787,MoveLeftKeyDown,1,0,1,0,3.000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1006943,MoveLeftKeyUp,1,0,0,1,0.141436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1006956,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,1007298,MoveLeftKeyDown,1,0,1,0,2.052654E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1007432,MoveLeftKeyUp,1,0,0,1,-2.803257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1007533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,1007986,MoveRightKeyDown,0,1,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1008134,MoveRightKeyUp,0,1,0,1,-0.1681455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1008310,AvoidObstacle,0,0,0,0,-0.00432318,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1456
0,1008877,AvoidObstacle,0,0,0,0,-6.88345E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1461
0,1009244,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
0,1009333,MoveRightKeyDown,0,1,1,0,-1.190094E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1009466,MoveRightKeyUp,0,1,0,1,2.771051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
0,1009811,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
0,1010110,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1010255,MoveLeftKeyUp,1,0,0,1,0.1810044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1010389,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,1010775,MoveRightKeyDown,0,1,1,0,7.14752E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1010932,MoveRightKeyUp,0,1,0,1,2.856196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1010967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,1011385,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1011508,MoveLeftKeyUp,1,0,0,1,0.2659728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
0,1011545,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
0,1011940,MoveRightKeyDown,0,1,1,0,5.721853E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,1012078,MoveRightKeyUp,0,1,0,1,2.779147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
0,1012111,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,1012462,MoveRightKeyDown,0,1,1,0,2.999889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1012606,MoveRightKeyUp,0,1,0,1,5.822881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1012667,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,1013008,MoveLeftKeyDown,1,0,1,0,5.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1013164,MoveLeftKeyUp,1,0,0,1,3.147774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,1013244,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,1013484,MoveLeftKeyDown,1,0,1,0,3.000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,1013628,MoveLeftKeyUp,1,0,0,1,0.1755603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,1013811,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,1014588,AvoidObstacle,0,0,0,0,1.067969E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1511
0,1014956,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,1015732,AvoidObstacle,0,0,0,0,2.257731E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1521
0,1015798,MoveRightKeyDown,0,1,1,0,7.475499E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1015938,MoveRightKeyUp,0,1,0,1,2.799638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1016171,MoveRightKeyDown,0,1,1,0,2.997891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1016307,MissTarget,0,0,0,0,5.827829,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1520
0,1016325,MoveRightKeyUp,0,1,0,1,5.827829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1016638,MoveLeftKeyDown,1,0,1,0,5.99967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520
0,1016711,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1525
0,1016771,MoveLeftKeyUp,1,0,0,1,3.219663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1017152,MoveRightKeyDown,0,1,1,0,3.000134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525
0,1017256,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1530
0,1017305,MoveRightKeyUp,0,1,0,1,5.859576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1017616,MoveLeftKeyDown,1,0,1,0,5.999668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1017750,MoveLeftKeyUp,1,0,0,1,3.227328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
0,1017811,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1535
0,1018318,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535
0,1018400,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1540
0,1018443,MoveRightKeyUp,0,1,0,1,5.758592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1018792,MoveLeftKeyDown,1,0,1,0,5.99973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1018915,MoveLeftKeyUp,1,0,0,1,3.279687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1018956,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1545
0,1019250,MoveLeftKeyDown,1,0,1,0,3.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1019372,MoveLeftKeyUp,1,0,0,1,0.2609667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,1019533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,1019905,MoveRightKeyDown,0,1,1,0,8.211735E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1020038,MoveRightKeyUp,0,1,0,1,2.777728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1020100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,1020450,MoveRightKeyDown,0,1,1,0,2.999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1020583,MoveRightKeyUp,0,1,0,1,5.779127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
0,1020678,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1560
0,1021283,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1021438,MoveLeftKeyUp,1,0,0,1,3.144263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
0,1021453,MissTarget,0,0,0,0,3.085601,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1559
0,1022017,MissTarget,0,0,0,0,3.000001,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1558
0,1022171,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1022378,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1553
0,1022847,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,1022967,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1022969,MoveLeftKeyUp,1,0,0,1,0.2801473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1023740,AvoidObstacle,0,0,0,0,6.552014E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1563
0,1024100,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1568
0,1024883,MissTarget,0,0,0,0,1.383186E-17,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1567
0,1025450,MissTarget,0,0,0,0,2.2173E-22,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1566
0,1026027,MissTarget,0,0,0,0,2.905206E-27,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1565
0,1026594,AvoidObstacle,0,0,0,0,4.590269E-32,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1570
0,1027161,MissTarget,0,0,0,0,7.372869E-37,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1569
0,1027533,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
0,1027912,MoveRightKeyUp,0,1,0,1,3.557933E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1028147,MoveRightKeyDown,0,1,1,0,3.557933E-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1028313,MoveRightKeyUp,0,1,0,1,2.883516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
0,1028313,MissTarget,0,0,0,0,2.907065,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1573
0,1028433,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.42857,34,20,10,1573
0,1028777,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573
0,1028822,MissTarget,0,0,0,0,5.150774,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1572
0,1028889,MoveRightKeyUp,0,1,0,1,5.769495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1029145,MoveLeftKeyDown,1,0,1,0,5.999299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1029290,MoveLeftKeyUp,1,0,0,1,3.109122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,1029325,MissTarget,0,0,0,0,3.039924,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1571
0,1029555,MoveLeftKeyDown,1,0,1,0,3.000271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1029644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1029677,MoveLeftKeyUp,1,0,0,1,0.1738173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1029999,MoveLeftKeyDown,1,0,1,0,0.0001251942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1030132,MoveLeftKeyUp,1,0,0,1,-2.856888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576
0,1030144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
0,1030532,MoveRightKeyDown,0,1,1,0,-2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,1030656,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1030693,MoveRightKeyUp,0,1,0,1,-0.07071064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1030942,MoveLeftKeyDown,1,0,1,0,-0.0002574968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1031065,MoveLeftKeyUp,1,0,0,1,-2.808713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1031144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,1031825,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1596
0,1032100,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1032199,MoveRightKeyUp,0,1,0,1,-0.3153356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1032322,MissTarget,0,0,0,0,-0.01493926,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1595
0,1032644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1600
0,1032944,MoveRightKeyDown,0,1,1,0,-1.431619E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,1033099,MoveRightKeyUp,0,1,0,1,2.907318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
0,1033144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1605
0,1033541,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605
0,1033644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1610
0,1033679,MoveRightKeyUp,0,1,0,1,5.872199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1034165,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1034300,MoveLeftKeyUp,1,0,0,1,3.139352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
0,1034325,MissTarget,0,0,0,0,3.060444,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1609
0,1034586,MoveLeftKeyDown,1,0,1,0,3.000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
0,1034667,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1614
0,1034719,MoveLeftKeyUp,1,0,0,1,0.1387593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1035040,MoveRightKeyDown,0,1,1,0,9.264488E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
0,1035144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
0,1035198,MoveRightKeyUp,0,1,0,1,2.916451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1035700,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
0,1035830,AvoidObstacle,0,0,0,0,5.877584,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1624
0,1035855,MoveRightKeyUp,0,1,0,1,5.914452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
0,1036319,AvoidObstacle,0,0,0,0,5.999998,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1629
0,1036644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
0,1036953,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1037087,MoveLeftKeyUp,1,0,0,1,3.142027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
0,1037156,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
0,1037700,MoveRightKeyUp,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
0,1037819,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1638
0,1038144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1643
0,1038318,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,1038486,MoveLeftKeyUp,1,0,0,1,0.06838914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
0,1038644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1648
0,1038818,MoveLeftKeyDown,1,0,1,0,3.577522E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1038963,MoveLeftKeyUp,1,0,0,1,-2.890402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1648
0,1039144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1653
0,1039384,MoveLeftKeyDown,1,0,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1039538,MoveLeftKeyUp,1,0,0,1,-5.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
0,1039644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
0,1040321,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1663
0,1040644,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1668
0,1040895,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,1041039,MoveRightKeyUp,0,1,0,1,-3.113317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668
0,1041144,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1673
