Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,41,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
248.0586,1764664,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
248.1211,1764713,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
248.1836,1764797,MoveRightKeyUp,0,1,0,1,-3.001427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
248.6211,1765236,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1348
248.8711,1765502,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
248.9961,1765615,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
249.0273,1765615,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1353
249.1523,1765754,MoveRightKeyUp,0,1,0,1,-0.006840194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
249.2773,1765880,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
249.4023,1766027,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
249.8086,1766417,AvoidObstacle,0,0,0,0,-8.104807E-16,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1363
249.8398,1766448,MoveRightKeyDown,0,1,1,0,-8.104807E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
249.9336,1766584,MoveRightKeyUp,0,1,0,1,2.995253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
250.0508,1766639,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
250.0586,1766639,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1373
250.0586,1766676,MoveRightKeyDown,0,1,1,0,2.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
250.0898,1766691,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
250.2461,1766863,MoveRightKeyUp,0,1,0,1,5.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
250.4023,1767057,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
250.4961,1767102,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
250.5898,1767210,MoveLeftKeyUp,1,0,0,1,3.005377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
250.9961,1767589,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1382
251.2461,1767847,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
251.7773,1768377,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1386
251.9961,1768636,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1391
252.0586,1768649,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1391
252.3398,1768945,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
252.4023,1769003,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1391
252.4336,1769024,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1386
252.4336,1769093,MoveLeftKeyUp,1,0,0,1,0.002807928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386
252.9375,1769550,AvoidObstacle,0,0,0,0,3.498428E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1391
253.0898,1769717,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
253.2461,1769836,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
253.8086,1770411,AvoidObstacle,0,0,0,0,5.351781E-29,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1406
253.9648,1770576,MoveLeftKeyDown,1,0,1,0,6.882478E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
254.0586,1770685,MoveLeftKeyUp,1,0,0,1,-2.976277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
254.1953,1770795,MissTarget,0,0,0,0,-2.999938,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1405
254.4336,1771047,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1410
254.6523,1771293,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
254.8398,1771447,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1415
254.8398,1771452,MoveLeftKeyUp,1,0,0,1,-5.997597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
254.9336,1771560,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
255.0898,1771702,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
255.1211,1771702,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1415
255.1836,1771793,MoveRightKeyUp,0,1,0,1,-3.009158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415
255.2461,1771836,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1420
255.6836,1772280,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1415
255.7773,1772368,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1414
256.0273,1772625,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1419
256.1836,1772790,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
256.3086,1772954,MoveLeftKeyUp,1,0,0,1,-5.998038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1419
256.4023,1773002,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1424
256.9336,1773528,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1429
257.1836,1773780,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1434
257.2813,1773906,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
257.4023,1774045,MoveRightKeyUp,0,1,0,1,-3.005181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434
257.5313,1774169,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
257.7773,1774389,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
257.8867,1774501,MoveLeftKeyUp,1,0,0,1,-5.986114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
257.9648,1774580,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1444
258.1523,1774749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1444
258.1523,1774779,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
258.1836,1774779,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
258.2773,1774895,MoveRightKeyUp,0,1,0,1,-3.006412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444
258.3711,1774969,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
258.6211,1775230,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
258.6367,1775230,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1459
258.9023,1775504,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1458
259.1094,1775769,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
259.3086,1775937,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
259.4648,1776069,MoveLeftKeyUp,1,0,0,1,-5.990057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
259.5273,1776147,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
259.6523,1776295,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
259.8086,1776429,MoveRightKeyUp,0,1,0,1,-3.008838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
259.9336,1776536,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
260.0586,1776679,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
260.1523,1776761,MoveLeftKeyUp,1,0,0,1,-5.934202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
260.3086,1776898,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
260.3086,1776947,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
260.8711,1777467,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1483
260.9648,1777578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
261.0273,1777610,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1478
261.0703,1777688,MoveRightKeyUp,0,1,0,1,-3.01926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
261.1523,1777744,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
261.2148,1777800,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1478
261.2461,1777856,MissTarget,0,0,0,0,-3.000003,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1477
261.4961,1778113,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1482
261.4961,1778124,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
261.5586,1778185,MoveRightKeyUp,0,1,0,1,-0.03661597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
261.7148,1778336,MoveRightKeyDown,0,1,1,0,-8.234258E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
261.8242,1778439,MoveRightKeyUp,0,1,0,1,2.960766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482
262.0273,1778636,MissTarget,0,0,0,0,2.999995,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1481
262.2773,1778880,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1486
262.8398,1779428,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1486
262.8398,1779428,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1491
263.0898,1779680,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
263.1523,1779770,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
263.2461,1779869,MoveRightKeyUp,0,1,0,1,5.949646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
263.3711,1779973,MoveRightKeyDown,0,1,1,0,5.999368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
263.4336,1780080,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
263.4336,1780084,MoveRightKeyUp,0,1,0,1,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
263.5273,1780143,LateResponse,0,0,0,0,0,0,0,1,0,4,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1496
263.7148,1780336,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
263.8086,1780458,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
263.8164,1780461,MoveLeftKeyUp,1,0,0,1,3.020813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
264.2461,1780847,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1501
264.2813,1780949,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
264.3711,1780981,MissTarget,0,0,0,0,0.2000092,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1500
264.5273,1781130,MoveLeftKeyUp,1,0,0,1,0.001117166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
264.6523,1781255,MoveLeftKeyDown,1,0,1,0,7.396064E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
264.7461,1781380,MoveLeftKeyUp,1,0,0,1,-2.982303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
264.7461,1781380,MissTarget,0,0,0,0,-2.993484,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1499
265.1836,1781767,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1498
265.4023,1782024,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1503
265.4961,1782134,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
265.6523,1782278,MoveLeftKeyUp,1,0,0,1,-5.992025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
265.7773,1782411,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
265.7773,1782425,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
266.3398,1782939,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1513
266.5273,1783131,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
266.5273,1783131,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
266.6836,1783284,MoveRightKeyUp,0,1,0,1,-3.00037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
266.7148,1783345,MissTarget,0,0,0,0,-3.000007,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1517
266.7773,1783377,MoveRightKeyDown,0,1,1,0,-3.000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
266.9023,1783517,MoveRightKeyUp,0,1,0,1,-0.003025264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
267.1523,1783757,AvoidObstacle,0,0,0,0,-3.323136E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1522
267.2773,1783899,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1522
267.3711,1784002,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
267.6211,1784229,MoveLeftKeyDown,1,0,1,0,-4.429914E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
267.7148,1784340,MoveLeftKeyUp,1,0,0,1,-2.981753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
267.7461,1784380,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
268.0273,1784660,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532
268.1836,1784780,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1537
268.1836,1784793,MoveLeftKeyUp,1,0,0,1,-5.9913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
268.4023,1785007,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
268.4961,1785113,MoveRightKeyUp,0,1,0,1,-3.034353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537
268.5898,1785180,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1542
268.9688,1785612,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1542
269.0898,1785697,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1541
269.3086,1785958,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
269.4023,1786019,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.27273,15,0.7,0,0,0,0,1546
269.4023,1786019,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.73856,45,25.5,10,1546
269.5586,1786155,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
269.5586,1786155,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,2,10,0,0,0,0,0,0,0,1556
269.7461,1786371,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
269.8711,1786478,MissTarget,0,0,0,0,-5.99006,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1555
269.9297,1786534,MoveLeftKeyUp,1,0,0,1,-5.998126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
270.2891,1786890,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1560
270.3398,1786942,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
270.3398,1786942,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1560
270.4336,1787051,MoveRightKeyUp,0,1,0,1,-3.015526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
270.5273,1787152,MoveRightKeyDown,0,1,1,0,-3.000235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
270.6211,1787280,MoveRightKeyUp,0,1,0,1,-0.01473853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560
270.6836,1787280,MissTarget,0,0,0,0,-0.005642669,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1559
270.7148,1787340,MoveRightKeyDown,0,1,1,0,-0.0006285445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
270.8086,1787453,MoveRightKeyUp,0,1,0,1,2.984158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559
270.9023,1787524,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
270.9023,1787535,MoveRightKeyDown,0,1,1,0,2.999638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
270.9961,1787631,MoveRightKeyUp,0,1,0,1,5.980049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
271.2773,1787913,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1569
271.3711,1787964,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
271.4648,1788098,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
271.6211,1788231,MoveLeftKeyUp,1,0,0,1,3.001516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
271.7148,1788313,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
271.9336,1788587,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
272.0898,1788673,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1569
272.0898,1788706,MoveRightKeyUp,0,1,0,1,5.982908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1569
272.1211,1788725,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
272.1563,1788772,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574
272.5898,1789227,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1579
272.8711,1789491,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
273.3398,1789974,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1584
273.4336,1790029,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1589
273.6211,1790269,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
274.1836,1790813,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1599
274.4609,1791058,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
274.7461,1791355,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
274.9961,1791580,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1609
275.0586,1791662,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
275.1836,1791800,MoveLeftKeyUp,1,0,0,1,3.006747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
275.1836,1791829,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
275.1836,1791829,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1619
275.2461,1791864,MoveLeftKeyDown,1,0,1,0,3.000641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
275.2773,1791880,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1614
275.3828,1792002,MoveLeftKeyUp,1,0,0,1,0.001513757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
275.4961,1792107,MoveLeftKeyDown,1,0,1,0,1.956343E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
275.6211,1792236,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
275.6836,1792307,MoveLeftKeyUp,1,0,0,1,-2.999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
276.1523,1792751,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1618
276.4023,1793010,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1618
276.4336,1793024,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1623
276.9336,1793551,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623
276.9336,1793551,AvoidObstacle,0,0,0,0,-1.182398,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1628
