Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1516.723,3033391,MoveLeftKeyUp,1,0,0,1,-2.944921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
1516.848,3033491,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
1516.996,3033664,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
1517.09,3033764,MoveRightKeyUp,0,1,0,1,0.006060714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
1517.215,3033847,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
1517.371,3033997,MoveLeftKeyDown,1,0,1,0,6.567333E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
1517.465,3034097,MoveLeftKeyUp,1,0,0,1,-2.997114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
1517.559,3034214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
1517.652,3034309,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
1517.746,3034398,MoveLeftKeyUp,1,0,0,1,-5.980586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464
1517.934,3034591,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1469
1518.09,3034724,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
1518.215,3034846,MoveRightKeyUp,0,1,0,1,-3.015513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469
1518.309,3034969,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
1518.465,3035094,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
1518.559,3035193,MoveRightKeyUp,0,1,0,1,-0.03244572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
1518.684,3035336,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1479
1518.777,3035427,MoveLeftKeyDown,1,0,1,0,-9.049068E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
1518.871,3035527,MoveLeftKeyUp,1,0,0,1,-2.979906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
1519.059,3035691,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1484
1519.531,3036188,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1489
1519.809,3036436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1494
1519.871,3036499,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
1519.992,3036623,MoveRightKeyUp,0,1,0,1,-0.008526469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
1520.184,3036814,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
1520.277,3036914,MoveRightKeyDown,0,1,1,0,-2.027175E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
1520.371,3037015,MoveRightKeyUp,0,1,0,1,2.967092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
1520.559,3037191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
1520.652,3037296,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
1520.746,3037396,MoveLeftKeyUp,1,0,0,1,0.002320334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
1520.934,3037547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
1521.027,3037696,MoveLeftKeyDown,1,0,1,0,2.634816E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
1521.121,3037796,MoveLeftKeyUp,1,0,0,1,-2.996976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
1521.277,3037913,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
1521.402,3038033,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
1521.496,3038146,MoveRightKeyUp,0,1,0,1,-0.005113739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
1521.684,3038302,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
1521.723,3038367,MoveRightKeyDown,0,1,1,0,-7.223187E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
1521.871,3038503,MoveRightKeyUp,0,1,0,1,2.997655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
1522.027,3038647,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1524
1522.059,3038721,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
1522.184,3038833,MoveRightKeyUp,0,1,0,1,5.991659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524
1522.402,3039025,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1529
1522.59,3039228,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
1522.684,3039328,MoveLeftKeyUp,1,0,0,1,3.002957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529
1522.777,3039413,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1534
1522.902,3039561,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
1522.996,3039662,MoveLeftKeyUp,1,0,0,1,0.002588917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534
1523.152,3039780,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1539
1523.246,3039887,MoveLeftKeyDown,1,0,1,0,2.801595E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
1523.371,3040000,MoveLeftKeyUp,1,0,0,1,-2.991064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539
1523.527,3040147,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
1523.613,3040243,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
1523.715,3040349,MoveRightKeyUp,0,1,0,1,-0.02177906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544
1523.84,3040514,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1549
1524.387,3041006,AvoidObstacle,0,0,0,0,-8.772498E-16,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1554
1524.59,3041247,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1559
1525.152,3041764,AvoidObstacle,0,0,0,0,-7.47636E-31,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1564
1525.215,3041867,MoveRightKeyDown,0,1,1,0,-1.570001E-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
1525.371,3041998,MoveRightKeyUp,0,1,0,1,2.994117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564
1525.496,3042130,AvoidObstacle,0,0,0,0,2.999997,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1569
1525.746,3042358,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1574
1526.246,3042876,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1579
1526.434,3043102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1584
1526.996,3043610,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1589
1527.215,3043858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1594
1527.402,3044078,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
1527.527,3044179,MoveLeftKeyUp,1,0,0,1,0.02917228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1594
1527.59,3044224,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1599
1527.809,3044448,MoveRightKeyDown,0,1,1,0,-2.244153E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
1527.902,3044548,MoveRightKeyUp,0,1,0,1,2.997168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599
1527.965,3044602,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1604
1528.121,3044781,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
1528.277,3044914,MoveRightKeyUp,0,1,0,1,5.999738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604
1528.309,3044969,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1609
1528.809,3045469,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1609
1528.84,3045469,AvoidObstacle,0,0,0,0,3.966892,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1614
1528.934,3045582,MoveLeftKeyUp,1,0,0,1,3.003967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
1529.027,3045660,MoveLeftKeyDown,1,0,1,0,3.000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614
1529.09,3045702,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1619
1529.09,3045715,MoveLeftKeyUp,1,0,0,1,0.2073877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
1529.184,3045807,MoveLeftKeyDown,1,0,1,0,-0.004799709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
1529.246,3045886,MoveLeftKeyUp,1,0,0,1,-2.939624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1619
1529.465,3046080,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1624
1529.496,3046165,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
1529.59,3046249,MoveLeftKeyUp,1,0,0,1,-5.943965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1624
1529.777,3046447,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1629
1530.027,3046669,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
1530.121,3046749,MoveRightKeyUp,0,1,0,1,-3.066527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
1530.184,3046825,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1634
1530.402,3047037,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
1530.496,3047139,MoveLeftKeyUp,1,0,0,1,-5.977949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634
1530.559,3047180,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1639
1530.75,3047423,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
1530.84,3047511,MoveRightKeyUp,0,1,0,1,-2.977232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
1530.934,3047558,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1644
1531.09,3047737,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
1531.215,3047847,MoveRightKeyUp,0,1,0,1,-0.008879617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1644
1531.277,3047913,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1649
1531.465,3048091,MoveRightKeyDown,0,1,1,0,-3.305785E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
1531.559,3048195,MoveRightKeyUp,0,1,0,1,2.985122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649
1531.684,3048291,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1654
1531.777,3048446,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
1531.902,3048546,MoveLeftKeyUp,1,0,0,1,0.00319319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654
1532.027,3048658,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1659
1532.215,3048879,MoveRightKeyDown,0,1,1,0,2.981157E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
1532.309,3048971,MoveRightKeyUp,0,1,0,1,2.996895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659
1532.434,3049047,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1664
1532.559,3049193,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
1532.652,3049311,MoveLeftKeyUp,1,0,0,1,-0.009122986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664
1532.746,3049413,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1669
1533.277,3049902,AvoidObstacle,0,0,0,0,-2.405124E-15,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1674
1533.496,3050136,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1679
1533.941,3050617,MoveRightKeyDown,0,1,1,0,-2.630542E-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679
1534.027,3050648,AvoidObstacle,0,0,0,0,2.821099,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1684
1534.09,3050729,MoveRightKeyUp,0,1,0,1,2.988652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
1534.152,3050783,MoveRightKeyDown,0,1,1,0,2.999314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1684
1534.246,3050880,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1689
1534.246,3050886,MoveRightKeyUp,0,1,0,1,5.978859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
1534.465,3051116,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
1534.59,3051224,MoveLeftKeyUp,1,0,0,1,3.008422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689
1534.652,3051280,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1694
1534.809,3051478,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
1534.906,3051578,MoveLeftKeyUp,1,0,0,1,0.003282433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694
1534.996,3051625,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1699
1535.246,3051878,MoveRightKeyDown,0,1,1,0,3.652773E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
1535.34,3051978,MoveRightKeyUp,0,1,0,1,2.997565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
1535.34,3051991,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
1535.59,3052218,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1535.652,3052298,MoveLeftKeyUp,1,0,0,1,0.03881489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
1535.746,3052369,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
1535.965,3052589,MoveRightKeyDown,0,1,1,0,2.010098E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
1536.059,3052693,MoveRightKeyUp,0,1,0,1,2.977849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
1536.121,3052736,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
1536.277,3052916,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
1536.371,3052998,MoveLeftKeyUp,1,0,0,1,0.04407093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
1536.465,3053102,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
1536.945,3053589,MoveRightKeyDown,0,1,1,0,4.087638E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
1536.965,3053619,AvoidObstacle,0,0,0,0,2.808089,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1724
1537.027,3053672,MoveRightKeyUp,0,1,0,1,2.957542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
1537.152,3053778,MoveRightKeyDown,0,1,1,0,2.999766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
1537.215,3053847,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
1537.246,3053885,MoveRightKeyUp,0,1,0,1,5.97635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
1537.434,3054110,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
1537.527,3054190,MoveLeftKeyUp,1,0,0,1,3.068234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
1537.621,3054236,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
1537.848,3054496,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
1537.902,3054573,MoveRightKeyUp,0,1,0,1,5.913793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
1537.965,3054591,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
1538.152,3054799,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
1538.277,3054903,MoveLeftKeyUp,1,0,0,1,3.023823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
1538.289,3054947,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
1538.527,3055165,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
1538.602,3055246,MoveRightKeyUp,0,1,0,1,5.944332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
1538.652,3055325,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1749
1538.84,3055514,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
1538.988,3055618,MoveLeftKeyUp,1,0,0,1,3.025744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749
1539.027,3055691,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1754
1539.215,3055842,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
1539.309,3055953,MoveRightKeyUp,0,1,0,1,5.982141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754
1539.445,3056069,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1759
1539.559,3056190,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
1539.684,3056320,MoveLeftKeyUp,1,0,0,1,3.00011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759
1539.777,3056436,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1764
1539.965,3056615,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
1540.059,3056701,MoveRightKeyUp,0,1,0,1,5.974726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764
1540.152,3056802,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1769
1540.309,3056936,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
1540.402,3057048,MoveLeftKeyUp,1,0,0,1,3.009806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769
1540.527,3057191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1774
1541.059,3057677,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1779
1541.277,3057925,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1784
1541.418,3058057,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
1541.465,3058136,MoveRightKeyUp,0,1,0,1,5.937198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784
1541.652,3058302,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1789
1541.746,3058419,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
1541.84,3058519,MoveLeftKeyUp,1,0,0,1,3.002585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789
1542.027,3058669,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1794
1542.121,3058786,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1794
1542.402,3059036,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1799
1542.871,3059524,AvoidObstacle,0,0,0,0,6.134095E-19,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1804
1543.152,3059791,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1809
1543.652,3060281,AvoidObstacle,0,0,0,0,1.383749E-35,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1814
1543.84,3060502,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1819
1544.371,3061002,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1818
1544.621,3061258,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
1545.121,3061747,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1822
1545.371,3061991,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1827
1545.871,3062495,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1826
1546.246,3062862,MissTarget,0,0,0,0,9.336396E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1825
1546.617,3063225,MissTarget,0,0,0,0,9.336396E-39,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1824
1546.965,3063595,MissTarget,0,0,0,0,9.336396E-39,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1823
