Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,13,29,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
301.875,938657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1316
302.0586,938844.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
302.2461,939002.2,MoveRightKeyUp,0,1,0,1,5.961399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316
302.4023,939146.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1321
303.0898,939829.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1326
303.3086,940054.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
303.4336,940182.1,MoveLeftKeyUp,1,0,0,1,3.08986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
303.5898,940316.3,AvoidObstacle,0,0,0,0,3.000893,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1331
303.8711,940604.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
303.9023,940657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
304.0898,940829.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
304.1836,940966.3,MoveRightKeyUp,0,1,0,1,5.947266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
304.2773,941045.5,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1336
304.3711,941128.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
304.3711,941128.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1346
304.3789,941146.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
304.7461,941482.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
304.8398,941615.8,MoveLeftKeyUp,1,0,0,1,3.036534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
304.9336,941668.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
305.2773,942015.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
305.3711,942132.3,MoveRightKeyUp,0,1,0,1,5.928802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
305.4023,942146.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
306.0898,942831.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1366
306.1211,942885.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
306.2461,942993.7,MoveLeftKeyUp,1,0,0,1,3.137056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
306.3711,943126.9,MoveLeftKeyDown,1,0,1,0,3.003042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
306.4336,943180,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1371
306.4648,943241.7,MoveLeftKeyUp,1,0,0,1,0.07986051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
306.7461,943531.4,MoveLeftKeyDown,1,0,1,0,2.548947E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
306.9023,943657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
306.9258,943667.3,MoveLeftKeyUp,1,0,0,1,-2.947408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
307.1523,943880.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
307.3398,944081,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1376
307.5898,944313.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1381
307.7773,944514.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381
307.7773,944514.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1391
307.9023,944646.7,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1396
308.0586,944807.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
308.1836,944944.6,MoveLeftKeyUp,1,0,0,1,-5.944255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
308.4023,945157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
309.0586,945814.5,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1406
309.1523,945899.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
309.2773,946029.7,MoveRightKeyUp,0,1,0,1,-3.07149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
309.3398,946087.9,MoveRightKeyDown,0,1,1,0,-3.013287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
309.4023,946157.8,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
309.4648,946204.9,MoveRightKeyUp,0,1,0,1,-0.1178267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
309.5898,946335.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
310.0898,946835.2,AvoidObstacle,0,0,0,0,-3.861696E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1416
310.2148,946968.6,MoveRightKeyDown,0,1,1,0,-1.405892E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
310.3398,947084.6,MoveRightKeyUp,0,1,0,1,2.951901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
310.3398,947117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1416
310.3789,947117,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1421
310.4023,947152.2,MoveRightKeyDown,0,1,1,0,2.992094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421
310.4336,947202.2,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
310.4961,947262.2,MoveRightKeyUp,0,1,0,1,5.923871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
310.7773,947533.1,MoveLeftKeyDown,1,0,1,0,5.99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
310.9023,947646.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
310.9023,947657.9,MoveLeftKeyUp,1,0,0,1,3.079482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
311.4961,948241.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
311.5898,948333.9,MissTarget,0,0,0,0,0.07270376,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1430
311.6211,948366.6,MoveLeftKeyUp,1,0,0,1,0.07270376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
311.7148,948499.9,MoveRightKeyDown,0,1,1,0,0.00097225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430
311.9023,948646.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1435
311.9023,948652.2,MoveRightKeyUp,0,1,0,1,2.954751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
312.4648,949230.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1435
312.6211,949339,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1434
312.9023,949635.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1439
313.0273,949801.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
313.082,949801.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,10,0,0,0,0,0,0,0,1449
313.2578,950017.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
313.4023,950145.9,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1449
313.4023,950157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
313.4023,950174.4,MoveRightKeyUp,0,1,0,1,5.968718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
313.6836,950423.1,MoveLeftKeyDown,1,0,1,0,5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
313.7773,950522.8,MoveLeftKeyUp,1,0,0,1,3.112384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454
313.8711,950635.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
314.2461,951022.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
314.4023,951143.3,MoveRightKeyUp,0,1,0,1,5.945187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459
314.4023,951157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1464
315.0898,951832.6,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1469
315.4023,952146.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1474
315.4023,952160.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
315.4961,952243.9,MoveLeftKeyUp,1,0,0,1,3.240175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
315.5898,952346.1,MoveLeftKeyDown,1,0,1,0,3.013296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
315.6211,952374.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
315.7148,952454.3,MoveLeftKeyUp,1,0,0,1,0.1331586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474
316.0898,952816.1,AvoidObstacle,0,0,0,0,2.443836E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1479
316.1523,952899.6,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479
316.1836,952899.6,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1489
316.4336,953182.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1489
316.5586,953316.1,AvoidObstacle,0,0,0,0,1.359564E-12,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1494
316.7461,953528.3,MoveRightKeyDown,0,1,1,0,6.432428E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494
316.9023,953646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1499
316.9023,953657.1,MoveRightKeyUp,0,1,0,1,2.928923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
317.0234,953772.1,MoveRightKeyDown,0,1,1,0,2.997877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
317.0938,953857.3,MoveRightKeyUp,0,1,0,1,5.761483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499
317.4023,954135.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1504
317.6523,954403.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
317.7461,954506.5,MoveLeftKeyUp,1,0,0,1,3.154149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504
317.8711,954646.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1509
318.2461,954987.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
318.3398,955094.7,MoveRightKeyUp,0,1,0,1,5.84743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1509
318.4023,955146.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1514
318.5898,955341,MoveLeftKeyDown,1,0,1,0,5.999886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
318.6836,955423.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
318.6836,955455.7,MoveLeftKeyUp,1,0,0,1,3.122759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514
318.8711,955635.6,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1519
319.0586,955786.8,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519
319.0586,955786.8,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,0,0,0,0,0,0,0,0,1529
319.0586,955786.8,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1629
319.4961,956220.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1629
320.5273,957301,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1629
320.5898,957332.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1629
320.9961,957764.8,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629
321.0898,957851,MissTarget,0,0,0,0,0.09509213,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1628
321.1523,957910.4,MoveLeftKeyUp,1,0,0,1,0.0345346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
321.3711,958124.4,MoveLeftKeyDown,1,0,1,0,6.229247E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1628
321.4336,958168.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1633
321.4648,958236.4,MoveLeftKeyUp,1,0,0,1,-2.891123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
321.8086,958571.4,MoveRightKeyDown,0,1,1,0,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633
321.9336,958668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1638
321.9336,958711.7,MoveRightKeyUp,0,1,0,1,-0.06439183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
322.1211,958866.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1638
322.582,959341.2,AvoidObstacle,0,0,0,0,-7.014985E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1643
322.6523,959385.4,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643
322.6523,959385.4,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1653
322.9023,959668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1658
323.1836,959940.9,MoveLeftKeyDown,1,0,1,0,-1.852775E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
323.3086,960073.5,MoveLeftKeyUp,1,0,0,1,-2.898347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658
323.4023,960157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1663
323.5898,960363.4,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1663
324.0586,960838.1,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1662
324.4023,961157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1667
324.4961,961250.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
324.5898,961359.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
324.7148,961486.1,MoveLeftKeyUp,1,0,0,1,-5.875699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667
324.9023,961668.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1672
324.9961,961749.5,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672
324.9961,961749.5,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1682
325.2773,962039,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682
325.4336,962168.9,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1687
325.4648,962217,MoveRightKeyUp,0,1,0,1,-3.0252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
325.6211,962386,MoveLeftKeyDown,1,0,1,0,-3.000268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
325.7461,962505.7,MoveLeftKeyUp,1,0,0,1,-5.851839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687
325.9023,962657.8,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1692
326.5898,963344.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1697
326.6523,963385.1,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1697
326.6836,963465.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
326.7773,963566.3,MoveRightKeyUp,0,1,0,1,-3.215342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697
327.0586,963845.4,AvoidObstacle,0,0,0,0,-3.000107,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1702
327.3398,964104.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1702
327.4336,964168.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1707
327.6211,964369.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
327.7148,964492.8,MoveRightKeyUp,0,1,0,1,-0.1358379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
327.8086,964540.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707
327.8086,964540.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,80,0,0,0,0,0,0,0,1717
327.9102,964668.9,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1722
328.0586,964850.4,MoveRightKeyDown,0,1,1,0,-1.004415E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
328.2461,965004.6,MoveRightKeyUp,0,1,0,1,2.951285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1722
328.4023,965157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1727
329.1172,965849.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1732
329.4023,966157.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1737
329.5273,966295.9,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
329.6211,966407.8,MoveRightKeyUp,0,1,0,1,5.814889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
329.6836,966407.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1737
329.9023,966657.8,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1742
330.3711,967142.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1742
330.5586,967343.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1747
330.6211,967387.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
330.7461,967504.9,MoveLeftKeyUp,1,0,0,1,3.143732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
330.8398,967570.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747
330.8398,967570.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,73.33334,0,0,0,0,0,0,0,1757
331.0898,967836.6,AvoidObstacle,0,0,0,0,3.000014,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1762
331.4023,968157.8,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1767
331.5898,968346.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
331.6836,968453.3,MoveRightKeyUp,0,1,0,1,5.833906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1767
331.9023,968668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1772
332.5898,969344,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1777
332.6211,969368.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
332.6836,969433.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1777
332.7461,969497.3,MoveLeftKeyUp,1,0,0,1,3.087209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
332.8086,969580.8,MoveLeftKeyDown,1,0,1,0,3.01095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777
332.9023,969668.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1782
332.9648,969719,MoveLeftKeyUp,1,0,0,1,0.08808566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
333.3086,970066,MoveLeftKeyDown,1,0,1,0,7.540697E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782
333.4023,970168.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1787
333.4336,970169,MoveLeftKeyUp,1,0,0,1,-2.814536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
333.457,970216.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
333.8711,970602.3,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787
333.8711,970602.3,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1797
334.1094,970847.4,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1796
