Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,13,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
1763.527,3277648,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363
1763.684,3277744,MoveLeftKeyUp,1,0,0,1,-5.984543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363
1763.777,3277858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,368
1763.902,3277979,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
1763.965,3278073,MoveRightKeyUp,0,1,0,1,-3.020935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
1764.121,3278191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,373
1764.465,3278549,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
1764.559,3278643,MoveRightKeyUp,0,1,0,1,-0.01677792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373
1764.59,3278643,AvoidObstacle,0,0,0,0,-0.005468429,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,378
1764.902,3278973,AvoidObstacle,0,0,0,0,-6.960571E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,383
1765.121,3279202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,388
1765.184,3279244,MoveLeftKeyDown,1,0,1,0,-1.345038E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
1765.277,3279345,MoveLeftKeyUp,1,0,0,1,-2.996012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
1765.465,3279536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,393
1765.559,3279644,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
1765.652,3279720,MoveLeftKeyUp,1,0,0,1,-5.964387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
1765.762,3279858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,398
1766.277,3280320,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,403
1766.465,3280525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,408
1766.59,3280655,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
1766.652,3280750,MoveRightKeyUp,0,1,0,1,-3.019629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
1766.746,3280858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,413
1766.84,3280940,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
1766.965,3281043,MoveLeftKeyUp,1,0,0,1,-6.008703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
1767.121,3281202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,418
1767.559,3281646,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,423
1767.809,3281869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,428
1767.84,3281928,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
1767.934,3282044,MoveRightKeyUp,0,1,0,1,-3.006528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
1768.121,3282191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,433
1768.215,3282281,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
1768.277,3282357,MoveLeftKeyUp,1,0,0,1,-5.976041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
1768.465,3282536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,438
1768.902,3282967,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,443
1769.121,3283192,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
1769.215,3283320,MoveRightKeyUp,0,1,0,1,-3.002011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
1769.258,3283320,AvoidObstacle,0,0,0,0,-3.000561,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,448
1769.414,3283525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,453
1769.559,3283652,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1769.652,3283730,MoveLeftKeyUp,1,0,0,1,-5.970675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
1769.777,3283858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,458
1770.246,3284311,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,463
1770.434,3284525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,468
1770.496,3284578,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1770.609,3284689,MoveRightKeyUp,0,1,0,1,-2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1770.668,3284746,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1770.809,3284871,MoveRightKeyUp,0,1,0,1,-0.001389174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
1770.902,3284969,AvoidObstacle,0,0,0,0,-1.691754E-06,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,473
1771.09,3285202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,478
1771.277,3285354,MoveLeftKeyDown,1,0,1,0,-5.042776E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
1771.371,3285455,MoveLeftKeyUp,1,0,0,1,-2.993643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
1771.465,3285525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,483
1771.652,3285719,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
1771.746,3285839,MoveRightKeyUp,0,1,0,1,-0.00381407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483
1771.746,3285858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,488
1771.902,3285966,MoveRightKeyDown,0,1,1,0,5.505512E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
1771.996,3286066,MoveRightKeyUp,0,1,0,1,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488
1772.121,3286214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,493
1772.277,3286365,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
1772.371,3286433,MoveLeftKeyUp,1,0,0,1,9.674579E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493
1772.496,3286547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,498
1772.871,3286958,MoveRightKeyDown,0,1,1,0,3.895356E-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498
1772.934,3286987,AvoidObstacle,0,0,0,0,2.912677,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,503
1772.965,3287062,MoveRightKeyUp,0,1,0,1,2.996406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
1773.027,3287114,MoveRightKeyDown,0,1,1,0,2.999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503
1773.141,3287202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,508
1773.152,3287213,MoveRightKeyUp,0,1,0,1,5.985909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
1773.34,3287444,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508
1773.434,3287536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,513
1773.445,3287544,MoveLeftKeyUp,1,0,0,1,3.011978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
1773.684,3287748,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
1773.777,3287846,MoveRightKeyUp,0,1,0,1,5.984025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513
1773.809,3287858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,518
1773.965,3288046,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518
1774.121,3288191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,523
1774.121,3288199,MoveLeftKeyUp,1,0,0,1,3.00052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
1774.402,3288468,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523
1774.465,3288536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,528
1774.465,3288545,MoveLeftKeyUp,1,0,0,1,0.01518803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
1774.59,3288672,MoveLeftKeyDown,1,0,1,0,4.256868E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
1774.684,3288776,MoveLeftKeyUp,1,0,0,1,-2.994023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528
1774.777,3288869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,533
1774.965,3289029,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
1775.027,3289113,MoveRightKeyUp,0,1,0,1,0.05031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533
1775.152,3289202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,538
1775.309,3289387,MoveRightKeyDown,0,1,1,0,2.540638E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
1775.371,3289453,MoveRightKeyUp,0,1,0,1,3.000579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538
1775.465,3289536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,543
1775.871,3289968,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,548
1776.152,3290214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,553
1776.18,3290269,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
1776.25,3290365,MoveRightKeyUp,0,1,0,1,5.980841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553
1776.434,3290525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,558
1776.902,3290967,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,563
1777.09,3291202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,568
1777.559,3291632,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,573
1777.777,3291858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,578
1777.902,3292017,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
1778.059,3292134,MoveLeftKeyUp,1,0,0,1,3.007781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578
1778.152,3292202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,583
1778.215,3292291,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
1778.309,3292385,MoveLeftKeyUp,1,0,0,1,0.02281156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583
1778.434,3292525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,588
1778.605,3292680,MoveLeftKeyDown,1,0,1,0,4.246408E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
1778.715,3292791,MoveLeftKeyUp,1,0,0,1,-2.986522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588
1778.777,3292858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,593
1778.902,3292999,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
1778.996,3293096,MoveRightKeyUp,0,1,0,1,-0.01239824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
1779.121,3293202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,598
1779.277,3293387,MoveRightKeyDown,0,1,1,0,-4.563359E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
1779.434,3293499,MoveRightKeyUp,0,1,0,1,2.989566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598
1779.465,3293536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,603
1779.621,3293701,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
1779.715,3293793,MoveRightKeyUp,0,1,0,1,5.969535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
1779.777,3293858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,608
1779.934,3294024,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
1780.059,3294144,MoveLeftKeyUp,1,0,0,1,3.002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
1780.121,3294191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,613
1780.246,3294329,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
1780.34,3294419,MoveLeftKeyUp,1,0,0,1,0.02622669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613
1780.465,3294525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,618
1780.59,3294669,MoveRightKeyDown,0,1,1,0,7.692599E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
1780.684,3294779,MoveRightKeyUp,0,1,0,1,2.988182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618
1780.777,3294858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,623
1780.871,3294958,MoveRightKeyDown,0,1,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
1780.965,3295068,MoveRightKeyUp,0,1,0,1,5.987177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
1781.121,3295202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,628
1781.246,3295314,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
1781.34,3295428,MoveLeftKeyUp,1,0,0,1,3.009724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
1781.465,3295536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,633
1781.559,3295632,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
1781.656,3295743,MoveLeftKeyUp,1,0,0,1,0.01223126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
1781.777,3295858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,638
1781.902,3295977,MoveLeftKeyDown,1,0,1,0,-3.019258E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
1782.027,3296095,MoveLeftKeyUp,1,0,0,1,-2.99357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638
1782.121,3296202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,643
1782.215,3296323,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
1782.371,3296435,MoveRightKeyUp,0,1,0,1,-0.01319585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
1782.465,3296525,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,648
1782.934,3296984,AvoidObstacle,0,0,0,0,-2.347614E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,653
1783.09,3297180,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,658
1783.152,3297217,MoveLeftKeyDown,1,0,1,0,-6.047992E-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
1783.246,3297328,MoveLeftKeyUp,1,0,0,1,-2.994105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
1783.465,3297536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,663
1783.559,3297641,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
1783.684,3297761,MoveLeftKeyUp,1,0,0,1,-5.994528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
1783.777,3297847,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,668
1783.902,3298013,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
1784.027,3298102,MoveRightKeyUp,0,1,0,1,-3.033379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
1784.121,3298191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,673
1784.246,3298331,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
1784.34,3298422,MoveLeftKeyUp,1,0,0,1,-5.975913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
1784.434,3298536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,678
1784.59,3298673,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
1784.684,3298768,MoveRightKeyUp,0,1,0,1,-3.020481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678
1784.777,3298858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,683
1784.934,3299006,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
1784.965,3299054,MoveRightKeyUp,0,1,0,1,-0.03031729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683
1785.152,3299191,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,688
1785.215,3299304,MoveLeftKeyDown,1,0,1,0,-1.015374E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
1785.309,3299422,MoveLeftKeyUp,1,0,0,1,-2.993748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688
1785.465,3299536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,693
1785.559,3299638,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
1785.684,3299751,MoveLeftKeyUp,1,0,0,1,-5.991268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693
1785.777,3299858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,698
1786.227,3300316,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,703
1786.277,3300365,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
1786.371,3300457,MoveRightKeyUp,0,1,0,1,-2.85403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
1786.402,3300505,MoveRightKeyDown,0,1,1,0,-2.989994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703
1786.465,3300547,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,708
1786.496,3300600,MoveRightKeyUp,0,1,0,1,-0.02364995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
1786.684,3300785,MoveLeftKeyDown,1,0,1,0,-4.956446E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708
1786.777,3300869,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,713
1786.777,3300874,MoveLeftKeyUp,1,0,0,1,-2.968056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
1786.965,3301069,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
1787.121,3301184,MoveRightKeyUp,0,1,0,1,-0.008998342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713
1787.121,3301202,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,718
1787.246,3301358,MoveRightKeyDown,0,1,1,0,-6.488162E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
1787.402,3301487,MoveRightKeyUp,0,1,0,1,2.998455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718
1787.434,3301536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,723
1787.59,3301677,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
1787.68,3301745,MoveRightKeyUp,0,1,0,1,5.903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723
1787.777,3301858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,728
1787.965,3302051,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
1788.059,3302141,MoveLeftKeyUp,1,0,0,1,3.025361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728
1788.152,3302214,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,733
1788.277,3302377,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
1788.371,3302467,MoveRightKeyUp,0,1,0,1,5.967838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733
1788.465,3302536,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,738
1788.652,3302720,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
1788.773,3302838,MoveLeftKeyUp,1,0,0,1,3.006012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738
1788.777,3302858,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,743
1788.965,3303050,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
1789.09,3303161,MoveLeftKeyUp,1,0,0,1,0.0107502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743
