Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,12,36,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
482.4961,2419355,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809
482.5898,2419443,MissTarget,0,0,0,0,-0.143714,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1808
482.6211,2419513,MoveRightKeyUp,0,1,0,1,-0.03228848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
482.7148,2419581,MoveRightKeyDown,0,1,1,0,-0.005015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
482.8086,2419714,MoveRightKeyUp,0,1,0,1,2.924103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808
482.9023,2419756,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1813
482.9648,2419831,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
483.1836,2420044,MoveRightKeyDown,0,1,1,0,2.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
483.3398,2420202,MoveRightKeyUp,0,1,0,1,5.958306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813
483.3711,2420256,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1818
483.5586,2420430,MoveLeftKeyDown,1,0,1,0,5.999945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
483.6523,2420543,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1818
483.7148,2420573,MoveLeftKeyUp,1,0,0,1,3.072635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
483.7461,2420600,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1823
483.8398,2420734,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1828
484.4961,2421387,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1833
484.8398,2421700,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1838
484.8711,2421739,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
485.0273,2421894,MoveLeftKeyUp,1,0,0,1,0.0309583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
485.2461,2422117,MoveLeftKeyDown,1,0,1,0,6.512934E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
485.3398,2422249,MoveLeftKeyUp,1,0,0,1,-2.926595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838
485.5,2422366,MissTarget,0,0,0,0,-2.998522,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1837
485.8086,2422689,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1842
486.0898,2422984,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
486.1836,2423094,MoveLeftKeyUp,1,0,0,1,-5.862782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842
486.2773,2423156,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1847
486.3398,2423207,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
486.5273,2423406,MoveRightKeyDown,0,1,1,0,-5.999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
486.6523,2423540,MoveRightKeyUp,0,1,0,1,-3.07514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847
486.7148,2423589,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1847
486.7969,2423656,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1852
486.8398,2423736,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852
486.8906,2423736,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,3,66.66666,0,0,0,0,0,0,0,1862
487.4648,2424313,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1867
487.7773,2424633,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1872
488.4336,2425287,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1877
488.7461,2425600,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1882
489.0586,2425964,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882
489.2148,2426089,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1887
489.2461,2426097,MoveRightKeyUp,0,1,0,1,-0.07923816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
489.4688,2426364,MoveLeftKeyDown,1,0,1,0,-3.971306E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
489.6211,2426527,MoveLeftKeyUp,1,0,0,1,-2.96981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887
489.7148,2426567,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1892
489.7148,2426577,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
489.7773,2426632,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1892
489.8711,2426745,MoveLeftKeyDown,1,0,1,0,-2.999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
489.9961,2426878,MoveLeftKeyUp,1,0,0,1,-5.921535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
490.2148,2427067,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
490.3711,2427233,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
490.4961,2427344,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1892
490.5313,2427414,MoveRightKeyUp,0,1,0,1,-3.016699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892
490.6836,2427545,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1897
490.9023,2427774,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
491.0586,2427930,MoveRightKeyUp,0,1,0,1,-0.04123418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897
491.1523,2428034,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1902
491.1523,2428040,MoveRightKeyDown,0,1,1,0,-0.001799832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
491.3398,2428200,MoveRightKeyUp,0,1,0,1,2.968545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902
491.6211,2428522,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1907
491.7148,2428599,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
491.7461,2428599,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
491.8711,2428741,MoveRightKeyUp,0,1,0,1,5.950521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907
492.1523,2429022,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1912
492.3398,2429210,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
492.3711,2429210,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,3,60,0,0,0,0,0,0,0,1922
492.5898,2429495,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1922
492.6836,2429545,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1927
492.7773,2429642,MoveLeftKeyUp,1,0,0,1,3.04573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
492.8086,2429671,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1927
492.9648,2429830,MoveRightKeyDown,0,1,1,0,3.000221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
493.0898,2429963,MoveRightKeyUp,0,1,0,1,5.928234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927
493.1211,2430011,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1932
493.3711,2430251,MoveLeftKeyDown,1,0,1,0,5.999971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
493.4961,2430384,MoveLeftKeyUp,1,0,0,1,3.078089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1932
493.5898,2430489,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1937
493.7773,2430688,MoveRightKeyDown,0,1,1,0,3.000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
493.9648,2430840,MoveRightKeyUp,0,1,0,1,5.956903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937
494.0898,2430967,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1942
494.3086,2431172,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
494.4336,2431306,MoveLeftKeyUp,1,0,0,1,3.077414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942
494.5898,2431456,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1947
494.8086,2431701,MoveRightKeyDown,0,1,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
494.9648,2431813,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
494.9648,2431843,MoveRightKeyUp,0,1,0,1,5.924926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947
495.0898,2431945,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1952
495.3398,2432197,MoveLeftKeyDown,1,0,1,0,5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
495.4648,2432331,MoveLeftKeyUp,1,0,0,1,3.079203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952
495.5273,2432433,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1957
495.7148,2432582,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1962
495.8086,2432697,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1962
495.8398,2432725,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
495.9648,2432839,MoveRightKeyUp,0,1,0,1,5.904276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962
496.0586,2432922,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1967
496.2773,2433172,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
496.4648,2433328,MoveLeftKeyUp,1,0,0,1,3.037482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967
496.5273,2433411,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1972
496.8086,2433687,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
496.9336,2433820,MoveLeftKeyUp,1,0,0,1,0.07882628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
497.0273,2433910,MoveLeftKeyDown,1,0,1,0,0.006141375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972
497.0273,2433911,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1977
497.1836,2434047,MoveLeftKeyUp,1,0,0,1,-2.932738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977
497.4961,2434378,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1982
497.5586,2434432,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
497.6836,2434591,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
497.8711,2434744,MoveLeftKeyUp,1,0,0,1,-5.96736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
497.9648,2434867,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
498.1523,2435008,MoveRightKeyDown,0,1,1,0,-5.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
498.2461,2435149,MoveRightKeyUp,0,1,0,1,-3.064339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987
498.3398,2435198,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1982
498.4336,2435308,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982
498.4961,2435367,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1987
498.8711,2435727,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1987
499.1719,2436028,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1992
499.4648,2436334,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1997
499.5586,2436448,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
499.6523,2436559,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
499.9336,2436825,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
499.9961,2436867,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2002
500.0703,2436944,MoveLeftKeyUp,1,0,0,1,-5.88817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002
500.3711,2437226,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2007
500.5898,2437477,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2012
500.7773,2437681,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
500.9336,2437814,MoveRightKeyUp,0,1,0,1,-3.083882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
501.0039,2437882,MoveRightKeyDown,0,1,1,0,-3.011764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012
501.1211,2437974,MissTarget,0,0,0,0,-0.1293471,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2011
501.1211,2438002,MoveRightKeyUp,0,1,0,1,-0.1293471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
501.6211,2438470,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2011
501.6211,2438470,AvoidObstacle,0,0,0,0,-1.493142E-07,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,2016
501.8086,2438674,MoveRightKeyDown,0,1,1,0,-7.794304E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
501.9023,2438765,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2016
501.9023,2438794,MoveRightKeyUp,0,1,0,1,2.859092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016
502.0898,2438948,MissTarget,0,0,0,0,2.99917,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2015
502.1523,2439000,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015
502.1523,2439000,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,53.33333,0,0,0,0,0,0,0,2025
502.3789,2439256,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2030
502.5898,2439471,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
502.6211,2439497,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,13,0.74,0,0,0,0,2030
502.6211,2439497,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.83334,40,23,10,2030
502.7148,2439615,MoveRightKeyUp,0,1,0,1,5.974118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030
502.8711,2439734,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2035
503.0898,2439957,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
503.1836,2440090,MoveLeftKeyUp,1,0,0,1,3.039106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035
503.2773,2440156,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2040
503.5586,2440454,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040
503.7461,2440611,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2045
503.7461,2440642,MoveLeftKeyUp,1,0,0,1,0.007639507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045
504.3086,2441187,AvoidObstacle,0,0,0,0,3.903754E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2050
504.4023,2441302,MoveLeftKeyDown,1,0,1,0,1.819616E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
504.4961,2441350,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
504.5898,2441481,MoveLeftKeyUp,1,0,0,1,-2.99229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050
504.7461,2441613,MissTarget,0,0,0,0,-2.999946,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2049
504.9102,2441775,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049
504.9336,2441775,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,3,46.66667,0,0,0,0,0,0,0,2059
504.9648,2441810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2059
505.0273,2441900,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2064
505.4961,2442363,MoveLeftKeyUp,1,0,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064
505.6211,2442498,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2063
505.8086,2442678,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
505.9023,2442767,MoveLeftKeyUp,1,0,0,1,-5.856072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063
506.0586,2442926,MissTarget,0,0,0,0,-5.999618,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2062
506.3711,2443211,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,2067
506.9336,2443789,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,2072
506.9961,2443860,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
507.2148,2444078,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2077
507.4023,2444261,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
507.4961,2444393,MoveRightKeyUp,0,1,0,1,-3.035365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
507.6211,2444487,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2077
507.6211,2444487,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,2,0,0,0,10,3,40,0,0,0,0,0,0,0,2087
507.6523,2444500,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2092
507.9648,2444855,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2092
508.2461,2445102,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2091
508.4961,2445378,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,2096
509.0195,2445876,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2096
509.1211,2445973,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2095
509.3711,2446245,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2100
509.7773,2446624,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,2095
509.9961,2446843,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,2094
510.2148,2447111,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2099
510.5586,2447440,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099
510.6836,2447556,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2104
510.7148,2447587,MoveRightKeyUp,0,1,0,1,-0.02474443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
510.7773,2447640,MoveRightKeyDown,0,1,1,0,-0.00274664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
510.9023,2447760,MoveRightKeyUp,0,1,0,1,2.950645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
511.0273,2447878,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2104
511.1211,2448000,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
511.4961,2448373,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
511.5586,2448422,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,2104
511.6563,2448538,MoveLeftKeyUp,1,0,0,1,0.01040552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
511.9648,2448839,MoveLeftKeyDown,1,0,1,0,5.428269E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104
512.0273,2448889,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2109
512.1211,2448989,MoveLeftKeyUp,1,0,0,1,-2.985051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
512.3398,2449241,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109
512.4336,2449289,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2114
512.4336,2449308,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
