Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,28,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
470.1523,464102.1,MoveRightKeyDown,0,1,1,0,-2.054393E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
470.2461,464201.3,MoveRightKeyUp,0,1,0,1,2.99542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
470.25,464234.7,MoveRightKeyDown,0,1,1,0,2.999439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
470.3711,464315.4,MoveRightKeyUp,0,1,0,1,5.985307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
470.5273,464468.1,AvoidObstacle,0,0,0,0,5.999994,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1446
470.7578,464711.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
471.2773,465220.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1456
471.5273,465466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1461
471.7109,465650.3,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
471.8086,465774.8,MoveLeftKeyUp,1,0,0,1,3.012023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1461
471.9023,465844.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1466
472.1211,466074.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
472.2461,466201.6,MoveRightKeyUp,0,1,0,1,5.988861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466
472.2461,466222.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1471
472.5898,466552.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
472.6523,466600,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
472.7188,466686.5,MoveLeftKeyUp,1,0,0,1,3.006107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
472.9648,466933.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
473.0586,466988.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
473.1523,467100.2,MoveRightKeyUp,0,1,0,1,5.999931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481
473.4961,467467.3,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1486
473.7773,467722.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
474.0273,467991.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
474.1797,468111.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
474.1836,468118,MoveLeftKeyUp,1,0,0,1,3.010312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
474.3086,468246,MoveLeftKeyDown,1,0,1,0,3.000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
474.4023,468371.4,MoveLeftKeyUp,1,0,0,1,0.009928409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
474.5352,468488.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
474.5586,468499.3,MoveLeftKeyDown,1,0,1,0,3.101132E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
474.6836,468635,MoveLeftKeyUp,1,0,0,1,-2.996847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
474.8711,468855.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
474.9648,468918.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
475.1211,469068.4,MoveLeftKeyUp,1,0,0,1,-5.995781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
475.3086,469244.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
475.5273,469494.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
475.6836,469611.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
475.6836,469623.3,MoveRightKeyUp,0,1,0,1,-3.010661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
475.8398,469801.3,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
475.9648,469927.9,MoveRightKeyUp,0,1,0,1,-0.01104436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
476.0586,470000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
476.1836,470160.7,MoveRightKeyDown,0,1,1,0,-4.036663E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
476.3086,470267.9,MoveRightKeyUp,0,1,0,1,2.988631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
476.4336,470366.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
476.5273,470487.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
476.6523,470620.9,MoveRightKeyUp,0,1,0,1,5.999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
476.8086,470733.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
477.0273,470987.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
477.1836,471121.2,MoveLeftKeyUp,1,0,0,1,3.000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
477.2031,471133.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
477.6836,471629.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1541
477.9336,471877.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
478.0273,471976.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
478.1523,472103.1,MoveLeftKeyUp,1,0,0,1,0.008608589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
478.3086,472244.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
478.4375,472428.8,MoveRightKeyDown,0,1,1,0,5.071353E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
478.6211,472581.3,MoveRightKeyUp,0,1,0,1,2.99671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
478.6836,472633.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1556
478.8086,472767.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
478.9336,472899.8,MoveRightKeyUp,0,1,0,1,5.993598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556
479.0898,473022.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
479.3398,473276.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
479.4375,473388.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
479.4648,473430.5,MoveLeftKeyUp,1,0,0,1,3.005535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
479.6367,473587,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
479.7461,473714.1,MoveRightKeyUp,0,1,0,1,5.988709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
479.8086,473755.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
480.3086,474262.8,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1576
480.5703,474511.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1581
480.7773,474739.6,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
480.9023,474866.4,MoveLeftKeyUp,1,0,0,1,3.010687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
480.9648,474911.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
481.1523,475126.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
481.3086,475253.2,MoveRightKeyUp,0,1,0,1,5.990577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
481.3398,475266.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
481.6211,475558,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
481.7148,475655.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
481.7148,475692.1,MoveLeftKeyUp,1,0,0,1,3.008646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
481.9648,475922.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
482.0898,476022.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
482.0898,476059.4,MoveRightKeyUp,0,1,0,1,5.995349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
482.6211,476544.7,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1606
482.8398,476788.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
482.9336,476903,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
483.0898,477053.1,MoveLeftKeyUp,1,0,0,1,3.004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
483.2148,477155.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
483.2773,477218,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
483.3086,477273.2,MoveLeftKeyUp,1,0,0,1,0.1928432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
483.5586,477544.5,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1611
484.0273,477998.9,MoveLeftKeyDown,1,0,1,0,2.422029E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
484.1211,478051.8,AvoidObstacle,0,0,0,0,-2.910129,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1616
484.1836,478127.4,MoveLeftKeyUp,1,0,0,1,-2.991327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
484.2148,478181.8,MoveLeftKeyDown,1,0,1,0,-2.999412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
484.3086,478259.1,MoveLeftKeyUp,1,0,0,1,-5.916849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
484.3711,478300,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
484.5586,478508,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
484.6523,478610.4,MoveRightKeyUp,0,1,0,1,-3.035778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
484.6836,478666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
485.2461,479181.9,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1631
485.4844,479422.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
485.4961,479460.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
485.6211,479563.8,MoveLeftKeyUp,1,0,0,1,-5.984205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636
485.8711,479811.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1641
486.0898,480060.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
486.2461,480177.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
486.2461,480186.6,MoveRightKeyUp,0,1,0,1,-3.009766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
486.4648,480415.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
486.5586,480542.3,MoveLeftKeyUp,1,0,0,1,-5.989022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
486.6211,480555.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1651
486.7461,480702.7,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
486.9023,480840.3,MoveRightKeyUp,0,1,0,1,-3.004379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651
486.9961,480944.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
487.2148,481189.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
487.3711,481311.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1661
487.3711,481316.2,MoveLeftKeyUp,1,0,0,1,-5.98876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
487.5586,481496.7,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
487.6836,481628.5,MoveRightKeyUp,0,1,0,1,-3.006577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661
487.7461,481700,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
487.8711,481813.5,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
487.9648,481943.9,MoveRightKeyUp,0,1,0,1,-0.007692985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
488.1211,482066.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
488.2148,482155.7,MoveRightKeyDown,0,1,1,0,-4.060354E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
488.3398,482290.6,MoveRightKeyUp,0,1,0,1,2.995563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671
488.4961,482433.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1676
488.6211,482570.7,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
488.7148,482670.7,MoveRightKeyUp,0,1,0,1,5.994659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676
488.8789,482822.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
489.0898,483037.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
489.1836,483170.5,MoveLeftKeyUp,1,0,0,1,3.000527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
489.2461,483188.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
489.7461,483694.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1691
489.8086,483752.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
489.9336,483893.1,MoveRightKeyUp,0,1,0,1,5.997389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
490.1211,484079.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1696
490.375,484333.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
490.5273,484489.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
490.6836,484641.6,MoveLeftKeyUp,1,0,0,1,3.003039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
490.7773,484711.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
490.8711,484824.3,MoveRightKeyDown,0,1,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
491.0273,484977.9,MoveRightKeyUp,0,1,0,1,5.997255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
491.1523,485100,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1711
491.4023,485340.8,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711
491.5273,485466.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
491.5273,485474.1,MoveLeftKeyUp,1,0,0,1,3.007683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
492.0273,485969.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1721
492.2461,486222.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
492.4648,486435.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
492.6523,486588.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
492.6523,486596.4,MoveLeftKeyUp,1,0,0,1,0.0006370486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
492.8398,486788.4,MoveLeftKeyDown,1,0,1,0,1.567941E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
492.9648,486924.8,MoveLeftKeyUp,1,0,0,1,-2.996145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
493.0273,486966.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
493.1211,487057.7,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
493.2461,487209.5,MoveLeftKeyUp,1,0,0,1,-5.997097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
493.4023,487355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
493.6211,487569.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
493.7148,487679,MoveRightKeyUp,0,1,0,1,-3.015523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
493.7773,487733.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
493.9336,487899.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
494.1211,488061.8,MoveRightKeyUp,0,1,0,1,-0.001292323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
494.1523,488111.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
494.3086,488245.9,MoveRightKeyDown,0,1,1,0,-7.704961E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
494.4023,488346.3,MoveRightKeyUp,0,1,0,1,2.995132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
494.5273,488500,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
494.6211,488612.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
494.7461,488712.3,MoveRightKeyUp,0,1,0,1,5.99554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756
494.9336,488866.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1761
495.0898,489061.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
495.2773,489232.9,MoveLeftKeyUp,1,0,0,1,3.000428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761
495.2773,489244.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
495.5586,489497.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
495.6523,489622.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
495.6523,489632.7,MoveRightKeyUp,0,1,0,1,5.995175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
495.9023,489867.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
496.0273,489988.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
496.0703,490024.7,MoveLeftKeyUp,1,0,0,1,3.003117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
496.2148,490204.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
496.3711,490335.2,MoveLeftKeyUp,1,0,0,1,0.0073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
496.4023,490377.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
496.5586,490519.7,MoveRightKeyDown,0,1,1,0,1.418359E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
496.6836,490626.9,MoveRightKeyUp,0,1,0,1,2.981172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
496.7773,490755.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
496.8672,490811.4,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
496.9648,490943.5,MoveLeftKeyUp,1,0,0,1,0.006594187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
497.1523,491111.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
497.7148,491633,AvoidObstacle,0,0,0,0,2.248113E-18,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1796
497.9023,491888.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
498.4531,492386.5,AvoidObstacle,0,0,0,0,4.890691E-38,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1806
498.7148,492644.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
498.8398,492786.9,MoveLeftKeyDown,1,0,1,0,6.690449E-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
498.9336,492924.8,MoveLeftKeyUp,1,0,0,1,-2.995034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
