Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,14,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
763.3086,757240,MoveLeftKeyUp,1,0,0,1,-2.999119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357
763.4023,757355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,362
763.6641,757604.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
763.7461,757666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,367
763.7773,757729.8,MoveLeftKeyUp,1,0,0,1,-5.997519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
763.9648,757921.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
764.0586,758011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,372
764.1211,758046.9,MoveRightKeyUp,0,1,0,1,-3.003879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
764.5273,758453.7,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,377
764.5625,758508,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
764.6523,758604.6,MoveRightKeyUp,0,1,0,1,-0.01240402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
764.7148,758656.5,MoveRightKeyDown,0,1,1,0,-0.0005606476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377
764.7773,758700,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,382
764.8086,758758.3,MoveRightKeyUp,0,1,0,1,2.992056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
764.9961,758923.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
765.0898,759011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,387
765.1211,759074.2,MoveLeftKeyUp,1,0,0,1,0.0005281088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
765.2773,759220.3,MoveRightKeyDown,0,1,1,0,1.65767E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
765.3711,759341.4,MoveRightKeyUp,0,1,0,1,2.994967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
765.4336,759355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,392
765.5586,759507.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
765.6523,759628.9,MoveRightKeyUp,0,1,0,1,5.997126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392
765.7461,759677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,397
765.9336,759861.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
766.0273,759984.7,MoveLeftKeyUp,1,0,0,1,3.001899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
766.0898,760000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,402
766.5586,760474.3,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,407
766.7773,760688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,412
766.8711,760814.3,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
766.9961,760919.7,MoveRightKeyUp,0,1,0,1,5.995797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412
767.0898,761011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,417
767.2148,761164.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
767.3242,761285.8,MoveLeftKeyUp,1,0,0,1,3.003811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417
767.4023,761355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,422
767.5586,761488.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
767.6836,761615.9,MoveRightKeyUp,0,1,0,1,5.99852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422
767.7461,761688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,427
767.8711,761798.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
767.9648,761927.7,MoveLeftKeyUp,1,0,0,1,3.000366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427
768.0586,762022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,432
768.1602,762125.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
768.3398,762269.8,MoveRightKeyUp,0,1,0,1,5.998944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432
768.4023,762333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,437
768.5273,762473.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
768.625,762596.2,MoveLeftKeyUp,1,0,0,1,3.003174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437
768.7148,762666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,442
768.8086,762780.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
768.9961,762926.4,MoveLeftKeyUp,1,0,0,1,0.001410805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442
769.0898,763022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,447
769.1836,763127.9,MoveLeftKeyDown,1,0,1,0,5.802541E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
769.3398,763281.8,MoveLeftKeyUp,1,0,0,1,-2.999642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447
769.4336,763355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,452
769.5586,763496.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
769.7148,763649.4,MoveLeftKeyUp,1,0,0,1,-5.999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452
769.75,763700,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,457
769.8711,763813.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
769.9961,763936.1,MoveRightKeyUp,0,1,0,1,-3.002457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457
770.0273,764011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,462
770.2305,764166.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
770.3711,764322.5,MoveRightKeyUp,0,1,0,1,-0.0004363713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462
770.3711,764344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,467
770.6172,764569.9,MoveLeftKeyDown,1,0,1,0,-2.797643E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
770.7148,764652.5,MoveLeftKeyUp,1,0,0,1,-2.988656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467
770.7461,764666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,472
770.9336,764880.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472
771.0898,765022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,477
771.0898,765026.6,MoveRightKeyUp,0,1,0,1,-0.001147309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
771.2773,765204.1,MoveLeftKeyDown,1,0,1,0,6.131527E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
771.4023,765332.2,MoveLeftKeyUp,1,0,0,1,-2.998389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477
771.418,765344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,482
771.8711,765791.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,487
772.0898,766011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,492
772.2148,766145.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
772.3711,766312.6,MoveLeftKeyUp,1,0,0,1,-5.999642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
772.4336,766355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,497
772.6211,766557.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
772.7461,766677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,502
772.7461,766712.9,MoveRightKeyUp,0,1,0,1,-3.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
773.1836,767116.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,507
773.2461,767191.6,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
773.4023,767338,MoveRightKeyUp,0,1,0,1,-0.001025373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
773.4336,767364.9,MoveRightKeyDown,0,1,1,0,-0.0002835054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
773.4648,767377.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,512
773.5586,767494.9,MoveRightKeyUp,0,1,0,1,2.999272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
773.6523,767621.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512
773.7461,767666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,517
773.8359,767761.9,MoveLeftKeyUp,1,0,0,1,8.347625E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517
774.2148,768130.6,AvoidObstacle,0,0,0,0,2.707802E-14,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,522
774.3711,768306.3,MoveRightKeyDown,0,1,1,0,4.626113E-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
774.4961,768433.7,MoveRightKeyUp,0,1,0,1,2.998399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
774.5586,768464.3,MissTarget,0,0,0,0,2.999957,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,521
774.7461,768677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,526
775.1523,769097.4,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526
775.1953,769125.2,AvoidObstacle,0,0,0,0,5.851476,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,531
775.2773,769248,MoveRightKeyUp,0,1,0,1,5.999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
775.5586,769467.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,536
775.7461,769677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,541
775.9023,769859.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
776.0586,770000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,546
776.0586,770010.4,MoveLeftKeyUp,1,0,0,1,3.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
776.4961,770418.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
776.5586,770470.1,AvoidObstacle,0,0,0,0,5.962146,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,551
776.5898,770548.5,MoveRightKeyUp,0,1,0,1,5.999071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
776.8711,770788.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,556
777.0898,771022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,561
777.3086,771266.7,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
777.4023,771355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,566
777.4648,771395,MoveLeftKeyUp,1,0,0,1,3.004331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
777.5898,771537.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
777.7148,771651.4,MoveLeftKeyUp,1,0,0,1,0.008386688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
777.7461,771666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,571
777.9961,771921.1,MoveLeftKeyDown,1,0,1,0,8.885044E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
778.0898,772011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,576
778.1211,772062.6,MoveLeftKeyUp,1,0,0,1,-2.998753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
778.3086,772258.1,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576
778.4023,772344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,581
778.4648,772396.1,MoveLeftKeyUp,1,0,0,1,-5.998147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
778.6523,772595.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
778.7461,772677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,586
778.7773,772712.1,MoveRightKeyUp,0,1,0,1,-3.009642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
778.9648,772921.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
779.0586,773011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,591
779.1211,773064.8,MoveLeftKeyUp,1,0,0,1,-5.999169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
779.3086,773241.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
779.4063,773355.4,MoveRightKeyUp,0,1,0,1,-3.009584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
779.4336,773355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,596
779.6211,773543.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
779.7148,773677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,601
779.7148,773678.1,MoveLeftKeyUp,1,0,0,1,-5.996356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
780.2148,774134.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,606
780.2148,774160.9,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
780.3398,774276.8,MoveRightKeyUp,0,1,0,1,-3.003739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
780.3398,774305,MoveRightKeyDown,0,1,1,0,-3.001316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
780.4336,774401.1,MoveRightKeyUp,0,1,0,1,-0.008272216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
780.5273,774452.9,AvoidObstacle,0,0,0,0,-0.0001260316,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,611
780.6836,774631.8,MoveLeftKeyDown,1,0,1,0,-3.822949E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611
780.7148,774677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,616
780.8398,774777,MoveLeftKeyUp,1,0,0,1,-2.998887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
780.9336,774874.8,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
781.0586,775011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,621
781.0586,775016.1,MoveRightKeyUp,0,1,0,1,-0.00158504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
781.3086,775233.8,MoveLeftKeyDown,1,0,1,0,-3.536597E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621
781.4023,775344.5,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,626
781.4336,775352.1,MoveLeftKeyUp,1,0,0,1,-2.994404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
781.5898,775529.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
781.7148,775645.9,MoveRightKeyUp,0,1,0,1,-0.005519103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626
781.7148,775688.9,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,631
781.9023,775858.3,MoveLeftKeyDown,1,0,1,0,-6.649577E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
782.0586,775997.4,MoveLeftKeyUp,1,0,0,1,-2.998576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631
782.0898,776011.1,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,636
782.5273,776459,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,641
782.5586,776507.4,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
782.6836,776625.9,MoveRightKeyUp,0,1,0,1,-0.009623434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
782.7148,776652.7,MoveRightKeyDown,0,1,1,0,-0.002042094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641
782.7188,776700,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,646
782.8086,776756.1,MoveRightKeyUp,0,1,0,1,2.99463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
782.9648,776905.4,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646
783.0898,777022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,651
783.0898,777053.8,MoveLeftKeyUp,1,0,0,1,0.001015967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
783.2461,777194.3,MoveRightKeyDown,0,1,1,0,2.304597E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
783.3711,777312.2,MoveRightKeyUp,0,1,0,1,2.994288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651
783.4336,777355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,656
783.4648,777428.8,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
783.6211,777545.7,MoveRightKeyUp,0,1,0,1,5.993207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656
783.7461,777677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,661
784.1836,778118.5,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,666
784.4023,778333.4,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,671
784.5586,778488.5,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
784.6836,778635.1,MoveLeftKeyUp,1,0,0,1,3.000601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671
784.7461,778677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,676
784.8398,778785.7,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
784.9375,778885.1,MoveLeftKeyUp,1,0,0,1,0.01239666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676
785.0586,779000,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,681
785.3398,779307.5,MoveRightKeyDown,0,1,1,0,1.353417E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681
785.4336,779355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,686
785.5,779450,MoveRightKeyUp,0,1,0,1,2.998794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
785.6992,779636.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686
785.7148,779677.8,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,691
785.8086,779760.4,MoveRightKeyUp,0,1,0,1,5.997911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
786.0586,779988,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691
786.0898,780033.3,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,696
786.1836,780117.3,MoveLeftKeyUp,1,0,0,1,3.000538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
786.2773,780243.5,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696
786.4336,780355.6,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,701
786.4336,780364.8,MoveRightKeyUp,0,1,0,1,5.996369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
786.6211,780551.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701
786.7422,780666.7,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,706
786.7461,780676.5,MoveLeftKeyUp,1,0,0,1,3.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
786.9336,780888.4,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706
787.0898,781022.2,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,711
787.0898,781028.4,MoveLeftKeyUp,1,0,0,1,0.001962738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
787.2148,781177.8,MoveRightKeyDown,0,1,1,0,3.911659E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711
