Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,54,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,61508.39,MoveLeftKeyUp,1,0,0,1,3.007505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372
0,61926.5,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,377
0,62133.34,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,382
0,62288.66,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,62389.11,MoveLeftKeyUp,1,0,0,1,0.006200932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382
0,62477.78,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,387
0,62512.4,MoveLeftKeyDown,1,0,1,0,8.416129E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,62586.08,MoveLeftKeyUp,1,0,0,1,-2.970899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,62778.21,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,62877.22,MoveLeftKeyUp,1,0,0,1,-5.98909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387
0,62926.07,MissTarget,0,0,0,0,-5.999792,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,386
0,63133.34,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,63376.37,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,63454.76,MoveRightKeyUp,0,1,0,1,-3.028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,63466.67,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,63698.46,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,63793.69,MoveLeftKeyUp,1,0,0,1,-5.977495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,63811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,63945.08,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,64037.48,MoveRightKeyUp,0,1,0,1,-3.01988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401
0,64133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,406
0,64285.63,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,64384.24,MoveRightKeyUp,0,1,0,1,-0.01472565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406
0,64477.78,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,411
0,64633.57,MoveRightKeyDown,0,1,1,0,-7.549005E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,64731.66,MoveRightKeyUp,0,1,0,1,2.98688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411
0,64800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,416
0,65261.04,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,421
0,65477.78,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,426
0,65651.03,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,65729.03,MoveRightKeyUp,0,1,0,1,5.960868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426
0,65800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,431
0,65929.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,66032.91,MoveLeftKeyUp,1,0,0,1,3.009938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431
0,66144.45,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,436
0,66359.03,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,66459.99,MoveRightKeyUp,0,1,0,1,5.988458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436
0,66477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,441
0,66632.16,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,66729.72,MoveLeftKeyUp,1,0,0,1,3.016034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441
0,66800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,446
0,67250.83,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,451
0,67477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,456
0,67621.2,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,67715.5,MoveLeftKeyUp,1,0,0,1,0.02137803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456
0,67811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,461
0,67889.34,MoveRightKeyDown,0,1,1,0,1.404263E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,67972.34,MoveRightKeyUp,0,1,0,1,3.003413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461
0,68133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,466
0,68340.12,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,68442.09,MoveLeftKeyUp,1,0,0,1,0.01072732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466
0,68488.89,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,471
0,68691.41,MoveLeftKeyDown,1,0,1,0,6.498487E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,68766.91,MoveLeftKeyUp,1,0,0,1,-2.963648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471
0,68811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,476
0,68995.95,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,69094.84,MoveRightKeyUp,0,1,0,1,-0.006181758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476
0,69133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,481
0,69314.04,MoveLeftKeyDown,1,0,1,0,-2.432882E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,69392.02,MoveLeftKeyUp,1,0,0,1,-2.969714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481
0,69488.89,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,486
0,69607.31,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,69709.3,MoveRightKeyUp,0,1,0,1,-0.006622436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486
0,69811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,491
0,69945.25,MoveRightKeyDown,0,1,1,0,-3.334516E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,70019.91,MoveRightKeyUp,0,1,0,1,2.964706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491
0,70133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,496
0,70599.51,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,501
0,70832.63,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,70923.09,MoveLeftKeyUp,1,0,0,1,-9.944415E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501
0,70923.09,AvoidObstacle,0,0,0,0,-2.793901E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,506
0,71010.66,MoveLeftKeyDown,1,0,1,0,6.263374E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,71089.74,MoveLeftKeyUp,1,0,0,1,-2.975854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,71167.26,MoveLeftKeyDown,1,0,1,0,-2.999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,71265.54,MoveLeftKeyUp,1,0,0,1,-5.990203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,71265.54,MissTarget,0,0,0,0,-5.996967,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,505
0,71485,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505
0,71586.89,MissTarget,0,0,0,0,-3.002733,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,504
0,71613.48,MoveRightKeyUp,0,1,0,1,-3.002733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,71763.5,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504
0,71811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,509
0,71850.55,MoveLeftKeyUp,1,0,0,1,-5.97925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,72016.24,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509
0,72133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,514
0,72140.13,MoveRightKeyUp,0,1,0,1,-3.002306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,72221.2,MoveRightKeyDown,0,1,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,72296.01,MoveRightKeyUp,0,1,0,1,-0.04765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
0,72477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,519
0,72626.58,MoveRightKeyDown,0,1,1,0,-1.336162E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,72722.66,MoveRightKeyUp,0,1,0,1,2.984713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519
0,72811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,524
0,72871.11,MoveRightKeyDown,0,1,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,72945.6,MoveRightKeyUp,0,1,0,1,5.94102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524
0,73133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,529
0,73419.27,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529
0,73466.66,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,534
0,73473.07,MoveLeftKeyUp,1,0,0,1,3.072986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,73630.16,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,73713.17,MoveLeftKeyUp,1,0,0,1,0.01281887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534
0,73811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,539
0,74040.91,MoveLeftKeyDown,1,0,1,0,4.928611E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,74135.61,MoveLeftKeyUp,1,0,0,1,-2.982172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539
0,74155.55,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,544
0,74362.8,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544
0,74477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,549
0,74483.77,MoveLeftKeyUp,1,0,0,1,-5.996499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,74607.16,MoveLeftKeyDown,1,0,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,74706.15,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,74852.05,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,74925.34,MoveRightKeyUp,0,1,0,1,-3.052737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549
0,74925.34,MissTarget,0,0,0,0,-3.015854,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,548
0,75262.16,MissTarget,0,0,0,0,-3,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,547
0,75466.66,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,542
0,75864.52,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,75913.72,MissTarget,0,0,0,0,-5.935188,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,541
0,75983.77,MoveLeftKeyUp,1,0,0,1,-5.995294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,76255.27,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,546
0,76466.66,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,76906.23,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,76935.2,AvoidObstacle,0,0,0,0,-3.111535,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,556
0,76983.62,MoveRightKeyUp,0,1,0,1,-3.023008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,77081.03,MoveRightKeyDown,0,1,1,0,-3.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,77144.45,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,561
0,77186.33,MoveRightKeyUp,0,1,0,1,-0.009363171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,77474.68,MoveRightKeyDown,0,1,1,0,-2.955335E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561
0,77488.89,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,566
0,77574.45,MoveRightKeyUp,0,1,0,1,2.991539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,77711.57,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,77800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,571
0,77803.47,MoveRightKeyUp,0,1,0,1,5.977847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,78021,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,78095.49,MoveLeftKeyUp,1,0,0,1,3.038824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,78133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,78585.28,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,581
0,78811.11,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,586
0,79204.55,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586
0,79250.41,AvoidObstacle,0,0,0,0,0.08136877,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,591
0,79298.11,MoveLeftKeyUp,1,0,0,1,0.01793701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,79385.82,MoveLeftKeyDown,1,0,1,0,0.0002256679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591
0,79466.66,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,596
0,79473.34,MoveLeftKeyUp,1,0,0,1,-2.961123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,79673.21,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,79787.3,MoveRightKeyUp,0,1,0,1,-0.009204144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596
0,79800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,601
0,80016.16,MoveLeftKeyDown,1,0,1,0,-2.230712E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,80105.55,MoveLeftKeyUp,1,0,0,1,-2.963541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601
0,80144.45,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,606
0,80294.79,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,80385.83,MoveLeftKeyUp,1,0,0,1,-5.976555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606
0,80477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,611
0,80915.27,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,616
0,81100.73,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,81171.37,MoveRightKeyUp,0,1,0,1,-3.062638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616
0,81263.38,MissTarget,0,0,0,0,-3.000148,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,615
0,81488.89,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,620
0,81658.11,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,81710.99,MoveRightKeyUp,0,1,0,1,-0.1150586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620
0,81822.23,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,625
0,82015.19,MoveLeftKeyDown,1,0,1,0,-1.203903E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625
0,82133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,630
0,82142.1,MoveLeftKeyUp,1,0,0,1,-2.998801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,82361.56,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,82440,MoveRightKeyUp,0,1,0,1,-0.04204248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630
0,82477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,635
0,82638.26,MoveLeftKeyDown,1,0,1,0,-5.80867E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,82738.84,MoveLeftKeyUp,1,0,0,1,-2.98913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635
0,82800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,640
0,82982.35,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,83075.39,MoveRightKeyUp,0,1,0,1,-0.02411594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640
0,83133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,645
0,83581.91,AvoidObstacle,0,0,0,0,-1.010123E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,650
0,83800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,655
0,83960.41,MoveRightKeyDown,0,1,1,0,-1.776926E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,84071.5,MoveRightKeyUp,0,1,0,1,2.988721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655
0,84133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,660
0,84316.05,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,84409.17,MoveRightKeyUp,0,1,0,1,5.970294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660
0,84477.77,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,665
0,84548.07,MoveRightKeyDown,0,1,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,84637.45,MoveRightKeyUp,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,84793.86,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665
0,84833.34,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,670
0,84906.88,MoveLeftKeyUp,1,0,0,1,3.007402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,85063.24,MoveLeftKeyDown,1,0,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670
0,85155.55,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,675
0,85156.68,MoveLeftKeyUp,1,0,0,1,0.02432551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675
0,85581.63,AvoidObstacle,0,0,0,0,3.699044E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,680
0,85800,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,685
0,86005.02,MoveLeftKeyDown,1,0,1,0,5.785038E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685
0,86095.77,MoveLeftKeyUp,1,0,0,1,-2.966573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685
0,86133.33,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,690
0,86279.55,MoveRightKeyDown,0,1,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
0,86375.76,MoveRightKeyUp,0,1,0,1,-0.01778034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690
0,86488.89,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,695
0,86918.26,AvoidObstacle,0,0,0,0,-5.80958E-15,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,700
0,87257.98,MoveRightKeyDown,0,1,1,0,-6.72022E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700
0,87257.98,AvoidObstacle,0,0,0,0,2.172402,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,705
0,87359.16,MoveRightKeyUp,0,1,0,1,2.999028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705
0,87477.78,GetTarget,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,710
