Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1335025,MoveLeftKeyDown,1,0,1,0,2.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324
0,1335162,MoveLeftKeyUp,1,0,0,1,0.07813402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324
0,1335511,AvoidObstacle,0,0,0,0,2.747037E-06,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,329
0,1336014,AvoidObstacle,0,0,0,0,1.84237E-12,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,334
0,1336114,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,334
0,1336322,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,339
0,1336428,MoveLeftKeyDown,1,0,1,0,2.768033E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
0,1336502,MoveLeftKeyUp,1,0,0,1,-2.657412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
0,1336573,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339
0,1336573,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,53.33333,0,0,0,0,0,0,0,349
0,1336800,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,354
0,1336955,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
0,1337074,MoveLeftKeyUp,1,0,0,1,-5.889969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354
0,1337263,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,354
0,1337300,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,359
0,1337355,MoveRightKeyDown,0,1,1,0,-5.999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,1337449,MoveRightKeyUp,0,1,0,1,-3.208723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359
0,1337789,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,364
0,1337867,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1337940,MoveRightKeyUp,0,1,0,1,-0.4029777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1338101,MoveLeftKeyDown,1,0,1,0,-0.004578273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1338195,MoveLeftKeyUp,1,0,0,1,-2.785648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1338358,MoveLeftKeyDown,1,0,1,0,-2.997843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1338450,MoveLeftKeyUp,1,0,0,1,-5.775249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364
0,1338450,MissTarget,0,0,0,0,-5.875274,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,363
0,1338594,MoveRightKeyDown,0,1,1,0,-5.996243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363
0,1338687,MoveRightKeyUp,0,1,0,1,-3.214616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363
0,1338687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,363
0,1338756,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,368
0,1338877,MoveLeftKeyDown,1,0,1,0,-3.001042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
0,1338992,MoveLeftKeyUp,1,0,0,1,-5.883287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
0,1339246,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368
0,1339246,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,378
0,1339267,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,383
0,1339465,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,1339565,MoveRightKeyUp,0,1,0,1,-3.173762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383
0,1339733,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,388
0,1339962,MoveRightKeyDown,0,1,1,0,-3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,1340050,MoveRightKeyUp,0,1,0,1,-0.248535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388
0,1340233,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,393
0,1340287,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,393
0,1340480,MoveRightKeyDown,0,1,1,0,-1.437873E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
0,1340572,MoveRightKeyUp,0,1,0,1,2.790415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393
0,1340711,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,398
0,1341040,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,1341368,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,403
0,1341700,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,408
0,1341749,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,413
0,1342024,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1342160,MoveLeftKeyUp,1,0,0,1,0.07087684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1342178,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,418
0,1342463,MoveRightKeyDown,0,1,1,0,1.487533E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,1342555,MoveRightKeyUp,0,1,0,1,2.783446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,1342667,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,423
0,1342879,MoveRightKeyDown,0,1,1,0,2.999973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1342970,MoveRightKeyUp,0,1,0,1,5.787215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
0,1343156,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,428
0,1343318,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,428
0,1343811,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,433
0,1343860,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1343973,MoveLeftKeyUp,1,0,0,1,3.123325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1344304,AvoidObstacle,0,0,0,0,3.000008,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,438
0,1344516,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1344611,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,443
0,1344809,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1344913,MoveRightKeyUp,0,1,0,1,5.857702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1345100,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,448
0,1345223,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,1345367,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1345485,MoveLeftKeyUp,1,0,0,1,3.089403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1345589,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,458
0,1345910,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1346032,MoveLeftKeyUp,1,0,0,1,0.09028237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458
0,1346078,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,463
0,1346349,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,463
0,1346398,MoveRightKeyDown,0,1,1,0,2.356728E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1346503,MoveRightKeyUp,0,1,0,1,2.849923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1346578,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,1346945,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1347056,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,1347067,MoveLeftKeyUp,1,0,0,1,0.08188835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1347404,MoveRightKeyDown,0,1,1,0,3.55732E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1347492,MoveRightKeyUp,0,1,0,1,2.826917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1347533,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,478
0,1347844,MoveLeftKeyDown,1,0,1,0,2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1347896,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1347970,MoveLeftKeyUp,1,0,0,1,0.07631028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478
0,1348011,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,473
0,1348487,MoveLeftKeyDown,1,0,1,0,5.190359E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1348533,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,478
0,1348620,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,473
0,1348653,MoveLeftKeyUp,1,0,0,1,-2.990478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1348720,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1349033,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1349182,MoveRightKeyUp,0,1,0,1,-0.04936134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473
0,1349182,MissTarget,0,0,0,0,-0.02231518,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,472
0,1349391,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,472
0,1349667,AvoidObstacle,0,0,0,0,-1.494182E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,477
0,1349989,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,482
0,1350197,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,482
0,1350646,AvoidObstacle,0,0,0,0,-6.804286E-21,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,487
0,1350744,MoveLeftKeyDown,1,0,1,0,-8.846123E-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,1350843,MoveLeftKeyUp,1,0,0,1,-2.846463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,1350915,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,482
0,1351141,AvoidObstacle,0,0,0,0,-2.999985,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,487
0,1351456,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,1352119,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1352119,AvoidObstacle,0,0,0,0,-4.585002,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,497
0,1352205,MoveLeftKeyUp,1,0,0,1,-5.809836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1352442,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,497
0,1352608,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,502
0,1352874,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1352922,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,507
0,1353116,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,1353195,MoveRightKeyUp,0,1,0,1,-3.302034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,1353297,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507
0,1353297,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,40,0,0,0,0,0,0,0,517
0,1353400,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,522
0,1353745,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,1353840,MoveRightKeyUp,0,1,0,1,-0.1866229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522
0,1353889,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,527
0,1354540,AvoidObstacle,0,0,0,0,-4.164014E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,532
0,1354567,MoveRightKeyDown,0,1,1,0,-4.164014E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1354619,MoveRightKeyUp,0,1,0,1,2.480473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1354689,MoveRightKeyDown,0,1,1,0,2.92404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1354805,MoveRightKeyUp,0,1,0,1,5.888458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532
0,1354867,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,537
0,1355059,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1355173,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1355287,MoveLeftKeyUp,1,0,0,1,3.127421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537
0,1355356,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,542
0,1355470,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,542
0,1355727,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542
0,1355727,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,552
0,1356001,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,551
0,1356030,MoveLeftKeyUp,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1356176,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1356273,MoveLeftKeyUp,1,0,0,1,0.1751453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1356349,MoveLeftKeyDown,1,0,1,0,0.02066668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1356446,MoveLeftKeyUp,1,0,0,1,-2.812038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1356498,MissTarget,0,0,0,0,-2.979681,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,550
0,1356996,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,555
0,1357300,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,560
0,1357405,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,1357524,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,1357628,MoveRightKeyUp,0,1,0,1,-0.1595938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560
0,1357789,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,565
0,1358105,LateResponse,0,0,0,0,0,0,0,1,0,1,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,560
0,1358440,AvoidObstacle,0,0,0,0,-7.205422E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,565
0,1358512,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,565
0,1358756,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,570
0,1358923,MoveRightKeyDown,0,1,1,0,-2.078636E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,1359040,MoveRightKeyUp,0,1,0,1,2.895627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570
0,1359256,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,575
0,1359800,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,575
0,1359925,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,574
0,1360233,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,579
0,1360359,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579
0,1360359,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,1,26.66667,0,0,0,0,0,0,0,589
0,1360766,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,1360890,MoveLeftKeyUp,1,0,0,1,0.07783227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589
0,1360890,MissTarget,0,0,0,0,0.03940062,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,588
0,1361374,AvoidObstacle,0,0,0,0,3.970989E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,593
0,1361499,MoveRightKeyDown,0,1,1,0,2.096088E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,1361555,MoveRightKeyUp,0,1,0,1,2.40944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593
0,1361555,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,593
0,1361854,AvoidObstacle,0,0,0,0,2.999949,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,598
0,1362167,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,603
0,1362331,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,1362378,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,1362448,MoveRightKeyUp,0,1,0,1,5.892376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603
0,1362678,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,608
0,1362784,MoveLeftKeyDown,1,0,1,0,5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,1362932,MoveLeftKeyUp,1,0,0,1,3.043905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,1362962,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608
0,1362962,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,20,0,0,0,0,0,0,0,618
0,1363156,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,623
0,1363258,MoveRightKeyDown,0,1,1,0,3.000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,1363402,MoveRightKeyUp,0,1,0,1,5.950253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623
0,1363645,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,628
0,1363817,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,1363893,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,13,0.74,0,0,0,0,628
0,1363893,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.52459,39,22.5,10,628
0,1363973,MoveLeftKeyUp,1,0,0,1,3.020636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628
0,1364111,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,633
0,1364369,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,1364469,MoveLeftKeyUp,1,0,0,1,0.04700884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,1364535,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,633
0,1364556,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,638
0,1364602,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,638
0,1365158,AvoidObstacle,0,0,0,0,1.366419E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,643
0,1365291,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643
0,1365291,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,1,13.33333,0,0,0,0,0,0,0,653
0,1365433,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,658
0,1365520,MoveRightKeyDown,0,1,1,0,1.171337E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,1365621,MoveRightKeyUp,0,1,0,1,2.896358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658
0,1365900,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,663
0,1365995,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,1366086,MoveRightKeyUp,0,1,0,1,5.837871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663
0,1366333,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,668
0,1366895,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668
0,1366944,AvoidObstacle,0,0,0,0,3.285939,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,673
0,1366994,MoveLeftKeyUp,1,0,0,1,3.11427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673
