Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,15,35,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1052388,MoveRightKeyUp,0,1,0,1,-3.437503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1052556,MoveRightKeyDown,0,1,1,0,-3.001311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1052672,MoveRightKeyUp,0,1,0,1,-0.06258174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,1052689,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
0,1052721,MoveRightKeyDown,0,1,1,0,-0.00942243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1052844,MoveRightKeyUp,0,1,0,1,2.957469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476
0,1053044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1481
0,1053515,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1486
0,1053745,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1491
0,1053877,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1053966,MoveRightKeyUp,0,1,0,1,5.851939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491
0,1054089,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1496
0,1054570,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1501
0,1054800,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,1055267,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1511
0,1055500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,1055733,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1055821,MoveLeftKeyUp,1,0,0,1,3.139576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,1055856,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,1056053,MoveLeftKeyDown,1,0,1,0,3.000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1056165,MoveLeftKeyUp,1,0,0,1,0.06495165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,1056200,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,1056389,MoveRightKeyDown,0,1,1,0,2.792374E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1056479,MoveRightKeyUp,0,1,0,1,2.864198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1056556,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,1056765,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1056854,MoveRightKeyUp,0,1,0,1,5.860813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1056900,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,1057153,MoveLeftKeyDown,1,0,1,0,5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1057256,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,1057264,MoveLeftKeyUp,1,0,0,1,3.065491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1057453,MoveLeftKeyDown,1,0,1,0,3.000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1057553,MoveLeftKeyUp,1,0,0,1,0.09653143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1057600,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,1057823,MoveRightKeyDown,0,1,1,0,8.650191E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,1057923,MoveRightKeyUp,0,1,0,1,2.905807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,1057956,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1551
0,1058078,MoveRightKeyDown,0,1,1,0,2.999547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1058190,MoveRightKeyUp,0,1,0,1,5.933441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551
0,1058423,MissTarget,0,0,0,0,5.999985,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1550
0,1058489,MoveLeftKeyDown,1,0,1,0,5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1058579,MoveLeftKeyUp,1,0,0,1,3.141015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1058768,MoveLeftKeyDown,1,0,1,0,3.000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,1058781,MissTarget,0,0,0,0,1.252911,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1549
0,1058825,MoveLeftKeyUp,1,0,0,1,0.3660802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,1059011,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1554
0,1059479,AvoidObstacle,0,0,0,0,4.807357E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1559
0,1059711,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1564
0,1060186,MissTarget,0,0,0,0,1.338355E-21,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1563
0,1060400,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1558
0,1060889,MissTarget,0,0,0,0,4.387952E-32,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,1061020,MoveLeftKeyDown,1,0,1,0,7.024965E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1061185,MoveLeftKeyUp,1,0,0,1,-2.990549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557
0,1061232,MissTarget,0,0,0,0,-2.998833,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1556
0,1061467,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1561
0,1061674,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,1061753,MoveLeftKeyUp,1,0,0,1,-5.805538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561
0,1061811,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1566
0,1061953,MoveRightKeyDown,0,1,1,0,-5.999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1062008,MoveRightKeyUp,0,1,0,1,-3.416999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566
0,1062167,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1571
0,1062253,MoveRightKeyDown,0,1,1,0,-3.000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1062331,MoveRightKeyUp,0,1,0,1,-0.2056833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571
0,1062511,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1576
0,1062987,AvoidObstacle,0,0,0,0,-2.258845E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1581
0,1063222,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,1063374,MoveRightKeyDown,0,1,1,0,-5.343407E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1063465,MoveRightKeyUp,0,1,0,1,2.860425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,1063567,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,1063674,MoveLeftKeyDown,1,0,1,0,2.999899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1063774,MoveLeftKeyUp,1,0,0,1,0.09539221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,1063922,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,1064097,MoveRightKeyDown,0,1,1,0,1.446507E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1064186,MoveRightKeyUp,0,1,0,1,2.867392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,1064267,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,1064441,MoveRightKeyDown,0,1,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1064553,MoveRightKeyUp,0,1,0,1,5.934134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,1064622,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,1064786,MoveLeftKeyDown,1,0,1,0,5.999978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1064918,MoveLeftKeyUp,1,0,0,1,3.031714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,1064978,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,1064998,MoveLeftKeyDown,1,0,1,0,3.002143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1065105,MoveLeftKeyUp,1,0,0,1,0.07055853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,1065322,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,1065519,MoveRightKeyDown,0,1,1,0,4.548041E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1065585,MoveRightKeyUp,0,1,0,1,2.701629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,1065678,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1621
0,1065807,MoveLeftKeyDown,1,0,1,0,2.999858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1065897,MoveLeftKeyUp,1,0,0,1,0.141205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621
0,1066022,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1626
0,1066031,MoveLeftKeyDown,1,0,1,0,0.001426693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1066116,MoveLeftKeyUp,1,0,0,1,-2.861624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626
0,1066378,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1631
0,1066527,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1066606,MoveRightKeyUp,0,1,0,1,-0.1973297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
0,1066733,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1636
0,1067197,AvoidObstacle,0,0,0,0,-2.048974E-10,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1641
0,1067222,MoveRightKeyDown,0,1,1,0,-1.174013E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1067293,MoveRightKeyUp,0,1,0,1,2.739011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1067348,MoveRightKeyDown,0,1,1,0,2.960395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641
0,1067433,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1646
0,1067452,MoveRightKeyUp,0,1,0,1,5.900842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646
0,1067905,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1651
0,1068133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1656
0,1068139,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1068248,MoveLeftKeyUp,1,0,0,1,3.068178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1068325,MoveLeftKeyDown,1,0,1,0,3.004323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1068425,MoveLeftKeyUp,1,0,0,1,0.1021063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656
0,1068604,AvoidObstacle,0,0,0,0,0.0001534084,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1661
0,1068833,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1666
0,1069051,MoveRightKeyDown,0,1,1,0,4.825437E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1069162,MoveRightKeyUp,0,1,0,1,2.935105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666
0,1069189,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1671
0,1069651,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1676
0,1069889,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1681
0,1070071,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1070160,MoveLeftKeyUp,1,0,0,1,0.1363839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681
0,1070233,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1686
0,1070272,MoveLeftKeyDown,1,0,1,0,0.002714802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1070360,MoveLeftKeyUp,1,0,0,1,-2.85653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1686
0,1070589,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1691
0,1070883,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691
0,1070945,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1696
0,1070985,MoveLeftKeyUp,1,0,0,1,-5.918765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1071270,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696
0,1071322,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1701
0,1071370,MoveRightKeyUp,0,1,0,1,-3.092468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1071569,MoveLeftKeyDown,1,0,1,0,-3.0001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701
0,1071644,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1706
0,1071702,MoveLeftKeyUp,1,0,0,1,-5.969861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
0,1072117,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1711
0,1072345,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1716
0,1072504,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1072583,MoveRightKeyUp,0,1,0,1,-3.205458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716
0,1072700,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1721
0,1072937,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721
0,1073044,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1726
0,1073049,MoveLeftKeyUp,1,0,0,1,-5.931799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1073335,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1726
0,1073400,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1731
0,1073435,MoveRightKeyUp,0,1,0,1,-3.088115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1073637,MoveLeftKeyDown,1,0,1,0,-3.000087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731
0,1073745,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1736
0,1073749,MoveLeftKeyUp,1,0,0,1,-5.935245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1073989,MoveRightKeyDown,0,1,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1074056,MoveRightKeyUp,0,1,0,1,-3.307758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736
0,1074100,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1741
0,1074279,MoveLeftKeyDown,1,0,1,0,-3.000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1074378,MoveLeftKeyUp,1,0,0,1,-5.903459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1741
0,1074456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1746
0,1074645,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1074734,MoveRightKeyUp,0,1,0,1,-3.148446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746
0,1074800,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1751
0,1074904,MoveRightKeyDown,0,1,1,0,-3.000412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1074982,MoveRightKeyUp,0,1,0,1,-0.2041285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751
0,1075156,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1756
0,1075616,AvoidObstacle,0,0,0,0,-4.667334E-11,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1761
0,1075856,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1766
0,1075969,MoveLeftKeyDown,1,0,1,0,-3.752561E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1076068,MoveLeftKeyUp,1,0,0,1,-2.901716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766
0,1076211,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1771
0,1076469,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771
0,1076556,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1776
0,1076557,MoveRightKeyUp,0,1,0,1,-0.1409664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1076800,MoveLeftKeyDown,1,0,1,0,-3.228386E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776
0,1076900,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1781
0,1076914,MoveLeftKeyUp,1,0,0,1,-2.936425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1077067,MoveLeftKeyDown,1,0,1,0,-2.999687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1077167,MoveLeftKeyUp,1,0,0,1,-5.904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781
0,1077256,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1786
0,1077490,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1077569,MoveRightKeyUp,0,1,0,1,-3.210917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786
0,1077600,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1791
0,1078077,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1796
0,1078311,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1801
0,1078413,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1078513,MoveRightKeyUp,0,1,0,1,-0.09542047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801
0,1078667,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1806
0,1078943,MoveLeftKeyDown,1,0,1,0,-3.170901E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806
0,1079011,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1811
0,1079044,MoveLeftKeyUp,1,0,0,1,-2.915534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1079222,MoveRightKeyDown,0,1,1,0,-2.999806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1079322,MoveRightKeyUp,0,1,0,1,-0.09393495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811
0,1079367,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1816
0,1079446,MoveRightKeyDown,0,1,1,0,-0.001355347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1079534,MoveRightKeyUp,0,1,0,1,2.854166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816
0,1079722,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1821
0,1080177,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1826
0,1080422,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1831
0,1080634,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1080735,MoveLeftKeyUp,1,0,0,1,0.09783565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831
0,1080767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1836
0,1080931,MoveRightKeyDown,0,1,1,0,0.0001034844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1081019,MoveRightKeyUp,0,1,0,1,2.857627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836
0,1081111,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1841
0,1081231,MoveLeftKeyDown,1,0,1,0,2.999902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1081344,MoveLeftKeyUp,1,0,0,1,0.05796121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841
0,1081456,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1846
0,1081634,MoveRightKeyDown,0,1,1,0,2.904902E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846
