Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,820631.1,MoveRightKeyDown,0,1,1,0,1.145302E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,820725.8,MoveRightKeyUp,0,1,0,1,2.548642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,821000,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,821195.1,MoveRightKeyDown,0,1,1,0,2.999953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,821273.4,MoveRightKeyUp,0,1,0,1,5.34734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,821394.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1297
0,821566.7,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,821715.1,MoveLeftKeyDown,1,0,1,0,5.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,821794.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,821827.3,MoveLeftKeyUp,1,0,0,1,3.328649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,822144.5,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,822458.7,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,822661.6,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,822733.3,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,822769.9,MoveLeftKeyUp,1,0,0,1,0.3355772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,822925.9,MoveRightKeyDown,0,1,1,0,0.01731322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,823035.8,MoveRightKeyUp,0,1,0,1,2.663839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,823288.9,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,823679.3,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,823793.3,MoveLeftKeyUp,1,0,0,1,0.330037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,823855.6,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,823926.9,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,824406.8,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1327
0,824538.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,824538.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,23.33333,0,0,0,0,0,0,0,1337
0,824634.1,AvoidObstacle,0,0,0,0,1.923057E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1342
0,825000,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1347
0,825093.3,MoveLeftKeyDown,1,0,1,0,3.136809E-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,825160.1,MoveLeftKeyUp,1,0,0,1,-2.188913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347
0,825566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1352
0,825914.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,826013.9,MoveLeftKeyUp,1,0,0,1,-5.574744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,826144.5,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1357
0,826336.6,MoveRightKeyDown,0,1,1,0,-5.999222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,826414.2,MoveRightKeyUp,0,1,0,1,-3.668212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,826503.3,MoveRightKeyDown,0,1,1,0,-3.11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,826593.4,MoveRightKeyUp,0,1,0,1,-0.5562978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357
0,826914.5,AvoidObstacle,0,0,0,0,-0.0008448252,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1362
0,827189.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1362
0,827277.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,827422.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1367
0,827532.9,MoveLeftKeyDown,1,0,1,0,-5.754975E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,827658.1,MoveLeftKeyUp,1,0,0,1,-2.732952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,827726.1,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,827726.1,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,2,16.66667,0,0,0,0,0,0,0,1377
0,827844.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,827988.9,MoveLeftKeyDown,1,0,1,0,-2.999601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,828111,MoveLeftKeyUp,1,0,0,1,-5.720334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,828433.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,828659.9,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,828735.6,MoveRightKeyUp,0,1,0,1,-3.647425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,829000,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,829245.8,MoveLeftKeyDown,1,0,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,829346.1,MoveLeftKeyUp,1,0,0,1,-5.576044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,829577.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,829778.7,MoveRightKeyDown,0,1,1,0,-5.999908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,829867.4,MoveRightKeyUp,0,1,0,1,-3.525113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,829900.6,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,830133.4,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,830377.8,MoveRightKeyDown,0,1,1,0,-3.00002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,830433.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1402
0,830455.9,MoveRightKeyUp,0,1,0,1,-0.6053476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,830564.8,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,830590.3,MoveRightKeyDown,0,1,1,0,-0.0451045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,830653.8,MoveRightKeyUp,0,1,0,1,2.115501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,830920.6,MoveLeftKeyDown,1,0,1,0,2.995131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,830920.6,MissTarget,0,0,0,0,2.465102,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1406
0,830987.1,MoveLeftKeyUp,1,0,0,1,0.7937868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,831176.6,MoveRightKeyDown,0,1,1,0,0.02076937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,831276.4,MoveRightKeyUp,0,1,0,1,2.575989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,831288.9,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,831721.2,MoveLeftKeyDown,1,0,1,0,2.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,831834.5,MoveLeftKeyUp,1,0,0,1,0.3245017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,831866.7,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,831955.8,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,832156,MoveRightKeyDown,0,1,1,0,0.0006238082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,832222.8,MoveRightKeyUp,0,1,0,1,2.178755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,832366.9,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416
0,832366.9,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1426
0,832422.3,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,832899.1,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,832978.1,MoveLeftKeyUp,1,0,0,1,0.6375853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,833011.1,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,833366.7,MoveRightKeyDown,0,1,1,0,0.0003274417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,833455.7,MoveRightKeyUp,0,1,0,1,2.46612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,833455.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1436
0,833566.7,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,833918.9,MoveLeftKeyDown,1,0,1,0,2.99994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,834010.9,MoveLeftKeyUp,1,0,0,1,0.5209236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,834122.3,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1436
0,834145.3,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,834418.8,MoveLeftKeyDown,1,0,1,0,0.0001732358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,834529.7,MoveLeftKeyUp,1,0,0,1,-2.651893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,834711.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,834810.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1436
0,835021.4,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,835110.7,MoveLeftKeyUp,1,0,0,1,-5.46496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,835143.9,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,835277.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,835454.3,MoveRightKeyDown,0,1,1,0,-5.999358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,835543.5,MoveRightKeyUp,0,1,0,1,-3.538928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,835855.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,836198.5,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,836476.6,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1446
0,836631.8,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,836865.4,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1446
0,836889.4,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,837000,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,837208.4,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.91304,15,0.7,0,0,0,0,1451
0,837208.4,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.38095,35,20.5,10,1451
0,837607,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,837695.6,MoveRightKeyUp,0,1,0,1,-0.3757646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,837695.6,MissTarget,0,0,0,0,-0.2857237,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1450
0,837883.7,MoveLeftKeyDown,1,0,1,0,-0.004417422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,837994.9,MoveLeftKeyUp,1,0,0,1,-2.769281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,838011.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,838322.9,MoveLeftKeyDown,1,0,1,0,-2.999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,838417.3,MoveLeftKeyUp,1,0,0,1,-5.690312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,838488.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,838707.3,MoveRightKeyDown,0,1,1,0,-5.999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,838721.9,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,838721.9,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1460
