Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,10,48,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1875489,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,352
0,1875524,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352
0,1875524,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,1,46.66667,0,0,0,0,0,0,0,362
0,1875762,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362
0,1875856,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,367
0,1875866,MoveRightKeyUp,0,1,0,1,-0.01725473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,1876001,MoveRightKeyDown,0,1,1,0,-1.434602E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,1876084,MoveRightKeyUp,0,1,0,1,2.94883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367
0,1876187,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,367
0,1876233,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,372
0,1876737,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,371
0,1876978,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,376
0,1877050,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,1877160,MoveLeftKeyUp,1,0,0,1,0.01336397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376
0,1877333,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,381
0,1877468,MoveRightKeyDown,0,1,1,0,6.759032E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,1877553,MoveRightKeyUp,0,1,0,1,3.005196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381
0,1877733,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,386
0,1877819,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,1877919,MoveLeftKeyUp,1,0,0,1,0.0131765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386
0,1878167,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,391
0,1878185,MoveLeftKeyDown,1,0,1,0,9.473698E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,1878222,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,1878285,MoveLeftKeyUp,1,0,0,1,-2.999684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391
0,1878556,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,1878721,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1878846,MoveRightKeyUp,0,1,0,1,0.007884596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1878945,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,391
0,1879029,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,396
0,1879106,MoveRightKeyDown,0,1,1,0,3.011991E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1879202,MoveRightKeyUp,0,1,0,1,2.961556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1879230,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,396
0,1879322,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,401
0,1879825,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,400
0,1879925,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880022,MoveLeftKeyUp,1,0,0,1,0.03282382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880075,MoveLeftKeyDown,1,0,1,0,0.003069103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880089,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,395
0,1880179,MoveLeftKeyUp,1,0,0,1,-2.976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,1880281,MoveLeftKeyDown,1,0,1,0,-2.999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,1880404,MoveLeftKeyUp,1,0,0,1,-5.99032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,1880422,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,1880528,MoveLeftKeyDown,1,0,1,0,-5.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880595,MoveLeftKeyUp,1,0,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880730,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880795,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1880811,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,405
0,1880829,MoveRightKeyUp,0,1,0,1,-3.002696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1881187,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1881233,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,400
0,1881297,MoveRightKeyUp,0,1,0,1,-0.02990952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1881420,MoveLeftKeyDown,1,0,1,0,-8.910216E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1881589,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,405
0,1881598,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,400
0,1881654,MoveLeftKeyUp,1,0,0,1,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1882030,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1882081,MissTarget,0,0,0,0,-0.09234521,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,399
0,1882109,MoveRightKeyUp,0,1,0,1,-0.09234521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,1882258,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,399
0,1882432,MoveLeftKeyDown,1,0,1,0,-2.806988E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399
0,1882459,MissTarget,0,0,0,0,-2.73139,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,398
0,1882582,MoveLeftKeyUp,1,0,0,1,-2.996831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,1882754,MoveRightKeyUp,0,1,0,1,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398
0,1882830,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,397
0,1882909,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,1883150,MoveRightKeyUp,0,1,0,1,-5.691292E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397
0,1883200,MissTarget,0,0,0,0,-2.604202E-06,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,396
0,1883228,MoveRightKeyDown,0,1,1,0,-2.604202E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1883347,MoveRightKeyUp,0,1,0,1,2.989165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1883448,MoveRightKeyDown,0,1,1,0,2.999882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1883563,MoveRightKeyUp,0,1,0,1,5.980647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396
0,1883563,MissTarget,0,0,0,0,5.992599,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,395
0,1883617,MoveLeftKeyDown,1,0,1,0,5.999152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,1883732,MoveLeftKeyUp,1,0,0,1,3.02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395
0,1883800,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,400
0,1883805,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1884300,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400
0,1884300,AvoidObstacle,0,0,0,0,1.196,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,405
0,1884354,MoveLeftKeyUp,1,0,0,1,0.1785212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1884621,LateResponse,0,0,0,0,0,0,0,1,0,2,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,400
0,1884669,AvoidObstacle,0,0,0,0,1.197173E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,405
0,1884744,MoveLeftKeyDown,1,0,1,0,1.15911E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1884822,MoveLeftKeyUp,1,0,0,1,-2.976819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1884847,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1884961,MoveLeftKeyDown,1,0,1,0,-2.999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1884989,MoveLeftKeyUp,1,0,0,1,-4.943586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
0,1885040,MissTarget,0,0,0,0,-5.974287,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,404
0,1885093,MoveRightKeyDown,0,1,1,0,-5.994018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,1885241,MoveRightKeyUp,0,1,0,1,-3.003247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,1885289,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,409
0,1885293,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,409
0,1885610,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409
0,1885656,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,404
0,1885707,MoveRightKeyUp,0,1,0,1,-0.0371443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404
0,1886156,MissTarget,0,0,0,0,-5.749591E-11,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,403
0,1886351,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,403
0,1886400,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,408
0,1886622,MoveRightKeyDown,0,1,1,0,-1.127311E-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
0,1886745,MoveRightKeyUp,0,1,0,1,2.988577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408
0,1886767,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,413
0,1886822,MoveRightKeyDown,0,1,1,0,2.999707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1886873,MoveRightKeyUp,0,1,0,1,5.736206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413
0,1887133,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,418
0,1887161,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418
0,1887161,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,1,40,0,0,0,0,0,0,0,428
0,1887357,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428
0,1887500,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,433
0,1887535,MoveLeftKeyUp,1,0,0,1,3.001423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1887658,MoveRightKeyDown,0,1,1,0,3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1887760,MoveRightKeyUp,0,1,0,1,5.973945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433
0,1887878,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,438
0,1888335,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,438
0,1888386,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438
0,1888386,AvoidObstacle,0,0,0,0,4.144436,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,443
0,1888465,MoveLeftKeyUp,1,0,0,1,3.046926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1888492,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,443
0,1888736,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,448
0,1888989,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,453
0,1889002,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453
0,1889002,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,33.33333,0,0,0,0,0,0,0,463
0,1889154,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1889298,MoveLeftKeyUp,1,0,0,1,0.006766684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463
0,1889367,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,468
0,1889518,MoveRightKeyDown,0,1,1,0,3.023498E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1889616,MoveRightKeyUp,0,1,0,1,2.965503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468
0,1889733,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,473
0,1890225,MissTarget,0,0,0,0,3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,472
0,1890467,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,477
0,1890973,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,482
0,1891211,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,487
0,1891339,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,1891367,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,487
0,1891463,MoveRightKeyUp,0,1,0,1,5.987704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487
0,1891578,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,492
0,1891634,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1891729,MoveLeftKeyUp,1,0,0,1,3.055929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1891781,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1891945,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,1892024,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1892121,MoveRightKeyUp,0,1,0,1,5.962172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1892311,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,502
0,1892421,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502
0,1892421,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,4,4,0,0,0,-10,1,36.66667,0,0,0,0,0,0,0,492
0,1892601,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492
0,1892689,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,497
0,1892768,MoveLeftKeyUp,1,0,0,1,3.000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1893168,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497
0,1893200,MissTarget,0,0,0,0,5.970123,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,496
0,1893276,MoveRightKeyUp,0,1,0,1,5.99755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496
0,1893568,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,501
0,1893811,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,506
0,1893975,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1894079,MoveLeftKeyUp,1,0,0,1,3.022233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506
0,1894167,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,511
0,1894234,MoveRightKeyDown,0,1,1,0,3.000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,1894339,MoveRightKeyUp,0,1,0,1,5.983714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,1894396,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,511
0,1894479,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,511
0,1894556,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,516
0,1894560,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,1894692,MoveLeftKeyUp,1,0,0,1,3.000721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516
0,1894900,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,521
0,1895022,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,1895122,MoveRightKeyUp,0,1,0,1,5.996969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521
0,1895289,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,526
0,1895300,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,531
0,1895355,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1895476,MoveLeftKeyUp,1,0,0,1,3.000888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531
0,1895645,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,536
0,1896060,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536
0,1896158,AvoidObstacle,0,0,0,0,0.01259531,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,541
0,1896184,MoveLeftKeyUp,1,0,0,1,0.01259531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,1896482,MoveLeftKeyDown,1,0,1,0,1.699874E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541
0,1896512,AvoidObstacle,0,0,0,0,-2.816542,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,546
0,1896564,MoveLeftKeyUp,1,0,0,1,-2.951301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,1896638,MoveLeftKeyDown,1,0,1,0,-2.998578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,1896733,MoveLeftKeyUp,1,0,0,1,-5.951828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546
0,1896778,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,551
0,1896815,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1896945,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1897027,MoveRightKeyUp,0,1,0,1,-3.049455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551
0,1897145,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,556
0,1897215,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556
0,1897215,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,1,0,0,0,10,1,30,0,0,0,0,0,0,0,566
0,1897318,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,1897439,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,566
0,1897466,MoveLeftKeyUp,1,0,0,1,-5.995659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566
0,1897511,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,571
0,1897613,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1897734,MoveRightKeyUp,0,1,0,1,-3.013636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571
0,1897867,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,576
0,1898365,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,575
0,1898633,GetTarget,0,0,0,0,0,1,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,580
0,1898953,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,580
0,1899117,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,585
0,1899367,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,590
0,1899468,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,1899564,MoveLeftKeyUp,1,0,0,1,-5.952711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590
0,1899722,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,595
0,1899763,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,600
0,1899840,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,1899918,MoveRightKeyUp,0,1,0,1,-3.066149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
0,1900100,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,605
