Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2180997,MoveLeftKeyDown,1,0,1,0,5.999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2181081,MoveLeftKeyUp,1,0,0,1,3.755796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2181218,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145
0,2181218,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,10,0,0,0,0,0,0,0,1155
0,2181429,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1160
0,2181997,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1160
0,2182038,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160
0,2182162,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1165
0,2182268,MoveLeftKeyUp,1,0,0,1,0.07527929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2183052,MoveLeftKeyDown,1,0,1,0,1.477534E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165
0,2183112,AvoidObstacle,0,0,0,0,-2.175229,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1170
0,2183291,MoveLeftKeyUp,1,0,0,1,-2.940726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2183491,MoveLeftKeyDown,1,0,1,0,-2.997926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170
0,2183596,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1175
0,2183601,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2183650,MoveLeftKeyUp,1,0,0,1,-5.808404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2183944,MoveRightKeyDown,0,1,1,0,-5.998457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2184079,MoveRightKeyUp,0,1,0,1,-3.313721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175
0,2184296,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1180
0,2184412,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180
0,2184412,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,3.333333,0,0,0,0,0,0,0,1190
0,2184849,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190
0,2184996,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1195
0,2185022,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1195
0,2185047,MoveLeftKeyUp,1,0,0,1,-5.880731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2185357,MoveRightKeyDown,0,1,1,0,-5.99937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2185511,MoveRightKeyUp,0,1,0,1,-3.218984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2185642,MoveRightKeyDown,0,1,1,0,-3.023514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2185781,MoveRightKeyUp,0,1,0,1,-0.3077538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195
0,2185977,AvoidObstacle,0,0,0,0,-0.009079819,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1200
0,2186051,MoveLeftKeyDown,1,0,1,0,-0.003602068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2186256,MoveLeftKeyUp,1,0,0,1,-2.888573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2186366,MoveLeftKeyDown,1,0,1,0,-2.982626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2186391,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1200
0,2186451,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1205
0,2186523,MoveLeftKeyUp,1,0,0,1,-5.77955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2186842,MoveRightKeyDown,0,1,1,0,-5.998852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2186959,MoveRightKeyUp,0,1,0,1,-3.444627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205
0,2187151,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1210
0,2187244,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210
0,2187244,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,1,0,0,0,10,2,0,0,0,0,0,0,0,0,1220
0,2187244,DefeatedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,1320
0,2188055,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1320
0,2188750,SpawnedMonster,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1320
0,2188775,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1320
0,2189388,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2189549,MoveRightKeyUp,0,1,0,1,-0.1958042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2189631,MissTarget,0,0,0,0,-0.03680389,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1319
0,2189697,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2189836,MoveLeftKeyDown,1,0,1,0,-0.00164776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2190022,MoveLeftKeyUp,1,0,0,1,-2.847814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2190085,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,2190544,LateResponse,0,0,0,0,0,0,0,1,0,3,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1319
0,2190670,MoveRightKeyDown,0,1,1,0,-2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2190796,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,2190824,MoveRightKeyUp,0,1,0,1,-0.2552477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,2191243,MoveRightKeyDown,0,1,1,0,-0.0002065826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,2191376,MoveRightKeyUp,0,1,0,1,2.679557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,2191496,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,2191599,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2191810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1329
0,2192042,MoveLeftKeyDown,1,0,1,0,2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,2192218,GetTarget,0,0,0,0,0,1,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,2192244,MoveLeftKeyUp,1,0,0,1,0.1056055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2192589,MoveLeftKeyDown,1,0,1,0,0.0003453194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2192687,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2192775,MoveLeftKeyUp,1,0,0,1,-2.858378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,2192929,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,2193377,MoveLeftKeyDown,1,0,1,0,-2.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,2193535,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,2193578,MoveLeftKeyUp,1,0,0,1,-5.895206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,2193662,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1349
0,2193975,MoveRightKeyDown,0,1,1,0,-5.999844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2194129,MoveRightKeyUp,0,1,0,1,-3.216892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2194373,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1354
0,2194841,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1354
0,2195018,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354
0,2195096,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1359
0,2195215,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2195275,MoveRightKeyUp,0,1,0,1,-0.03932497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2195548,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359
0,2195548,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,3,100,0,0,0,0,0,0,0,1349
0,2195841,MoveLeftKeyDown,1,0,1,0,-3.645868E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349
0,2196063,MissTarget,0,0,0,0,-2.95078,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1348
0,2196091,MoveLeftKeyUp,1,0,0,1,-2.95078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2196540,MoveRightKeyDown,0,1,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2196695,MoveRightKeyUp,0,1,0,1,-0.2307166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,2196767,MissTarget,0,0,0,0,-0.04713651,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1347
0,2197481,AvoidObstacle,0,0,0,0,-3.406787E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1352
0,2197629,MoveLeftKeyDown,1,0,1,0,-3.97556E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2197884,MoveLeftKeyUp,1,0,0,1,-2.954456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2197884,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1352
0,2197977,MoveLeftKeyDown,1,0,1,0,-2.99123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2198167,MoveLeftKeyUp,1,0,0,1,-5.878233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352
0,2198192,MissTarget,0,0,0,0,-5.940663,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1351
0,2198461,MoveRightKeyDown,0,1,1,0,-5.99901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2198522,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2198584,MoveRightKeyUp,0,1,0,1,-3.37851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,2198640,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,2199348,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2199371,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1351
0,2199429,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1356
0,2199539,MoveRightKeyUp,0,1,0,1,-0.1297195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2199761,MoveLeftKeyDown,1,0,1,0,-0.003167821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2199982,MoveLeftKeyUp,1,0,0,1,-2.927998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356
0,2200085,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1361
0,2200782,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2200915,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1361
0,2200960,MoveRightKeyUp,0,1,0,1,-0.1449672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361
0,2201058,AvoidObstacle,0,0,0,0,-0.02109996,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1366
0,2201212,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1366
0,2201771,AvoidObstacle,0,0,0,0,-1.608806E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1371
0,2201904,MoveLeftKeyUp,1,0,0,1,-2.527368E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2202053,MoveLeftKeyDown,1,0,1,0,-1.994007E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371
0,2202053,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1376
0,2202284,MoveLeftKeyUp,1,0,0,1,-2.929665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2202399,MoveLeftKeyDown,1,0,1,0,-2.987989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376
0,2202483,MissTarget,0,0,0,0,-5.540046,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1375
0,2202593,MoveLeftKeyUp,1,0,0,1,-5.894819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2202794,MoveRightKeyDown,0,1,1,0,-5.996352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2202939,MoveRightKeyUp,0,1,0,1,-3.258793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,2202940,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,2203547,MoveRightKeyDown,0,1,1,0,-3.000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380
0,2203651,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1385
0,2203748,MoveRightKeyUp,0,1,0,1,-0.1045196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2203942,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1385
0,2204005,MoveLeftKeyDown,1,0,1,0,-0.001396202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2204241,MoveLeftKeyUp,1,0,0,1,-2.937276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,2204362,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1390
0,2204547,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1390
0,2205336,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1389
0,2205409,MoveRightKeyUp,0,1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,2205409,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,2205691,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2205870,MoveLeftKeyUp,1,0,0,1,-5.850772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2206059,MoveLeftKeyDown,1,0,1,0,-5.993432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,2206059,MissTarget,0,0,0,0,-5.995028,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1393
0,2206241,MoveRightKeyUp,0,1,0,1,-5.999653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2206383,MoveRightKeyDown,0,1,1,0,-5.999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2206513,MoveRightKeyUp,0,1,0,1,-3.354675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2206579,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2206668,MoveRightKeyDown,0,1,1,0,-3.027003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,2206768,MissTarget,0,0,0,0,-0.3993477,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1392
0,2206831,MoveRightKeyUp,0,1,0,1,-0.1908603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2206971,MoveLeftKeyDown,1,0,1,0,-0.01869838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2206971,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1392
0,2207208,MoveLeftKeyUp,1,0,0,1,-2.940068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,2207229,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,2207426,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,2207579,MoveLeftKeyDown,1,0,1,0,-2.999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2207766,MoveLeftKeyUp,1,0,0,1,-5.87044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,2207940,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,2208204,MoveRightKeyDown,0,1,1,0,-5.999903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,2208385,MoveRightKeyUp,0,1,0,1,-3.167764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,2208640,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,2208729,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2209012,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2209167,MoveLeftKeyUp,1,0,0,1,-5.74412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,2209362,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1417
0,2209412,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417
0,2209412,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,3,0,0,0,10,3,93.33334,0,0,0,0,0,0,0,1427
0,2209941,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427
0,2210000,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1427
0,2210085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1432
0,2210090,MoveRightKeyUp,0,1,0,1,-3.255841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2210401,MoveLeftKeyDown,1,0,1,0,-3.001354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2210606,MoveLeftKeyUp,1,0,0,1,-5.923722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432
0,2210785,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1437
0,2210959,MoveRightKeyDown,0,1,1,0,-5.999763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2211156,MoveRightKeyUp,0,1,0,1,-3.11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2211266,MoveRightKeyDown,0,1,1,0,-3.017701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2211359,MoveRightKeyUp,0,1,0,1,-0.688036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2211593,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1437
0,2211772,AvoidObstacle,0,0,0,0,-0.0004592476,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1442
0,2212229,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1447
0,2212455,AvoidResponse,0,0,0,0,0,0,0,-1,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1452
0,2212535,MoveRightKeyDown,0,1,1,0,-1.97373E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2212697,MoveRightKeyUp,0,1,0,1,2.783461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2212940,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2213032,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1457
0,2213398,MoveLeftKeyDown,1,0,1,0,2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2213584,MoveLeftKeyUp,1,0,0,1,0.137542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2213640,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1452
0,2213765,MoveRightKeyDown,0,1,1,0,0.006452859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2213965,MoveRightKeyUp,0,1,0,1,2.88243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452
0,2214362,GetTarget,0,0,0,0,0,1,0,0,0,4,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1457
0,2214926,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2214972,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457
0,2215096,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1462
0,2215188,MoveLeftKeyUp,1,0,0,1,0.08536408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2215703,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462
0,2215703,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,3,0,0,0,10,3,86.66666,0,0,0,0,0,0,0,1472
0,2216042,MoveLeftKeyDown,1,0,1,0,6.167217E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472
0,2216065,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1472
0,2216065,MissTarget,0,0,0,0,-1.600069,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1471
0,2216309,MoveLeftKeyUp,1,0,0,1,-2.966445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2216448,MoveLeftKeyDown,1,0,1,0,-2.996784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471
0,2216529,GetTarget,0,0,0,0,0,1,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1476
