Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,30,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1037419,MoveLeftKeyUp,1,0,0,1,3.016037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1037551,MoveLeftKeyDown,1,0,1,0,3.000783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189
0,1037585,MissTarget,0,0,0,0,0.7310015,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1188
0,1037745,MoveLeftKeyUp,1,0,0,1,0.03408099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,1037855,MoveLeftKeyDown,1,0,1,0,0.002735107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,1037929,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1183
0,1038018,MoveLeftKeyUp,1,0,0,1,-2.929385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,1038402,MoveLeftKeyDown,1,0,1,0,-2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183
0,1038529,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1188
0,1038537,MoveLeftKeyUp,1,0,0,1,-5.872343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,1038957,MoveRightKeyDown,0,1,1,0,-5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188
0,1039107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1193
0,1039153,MoveRightKeyUp,0,1,0,1,-3.046041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,1039441,MoveLeftKeyDown,1,0,1,0,-3.000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,1039651,MoveLeftKeyUp,1,0,0,1,-5.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193
0,1039696,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1198
0,1040098,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1040283,MoveRightKeyUp,0,1,0,1,-3.047281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198
0,1040296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1203
0,1040534,MoveLeftKeyDown,1,0,1,0,-3.000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1040734,MoveLeftKeyUp,1,0,0,1,-5.97973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203
0,1040885,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1208
0,1041302,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208
0,1041473,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1213
0,1041479,MoveRightKeyUp,0,1,0,1,-3.047604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1041813,MoveLeftKeyDown,1,0,1,0,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1041989,MoveLeftKeyUp,1,0,0,1,-5.935108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213
0,1042051,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1218
0,1042473,MoveRightKeyDown,0,1,1,0,-5.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218
0,1042640,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1223
0,1042640,MoveRightKeyUp,0,1,0,1,-3.098478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1042967,MoveLeftKeyDown,1,0,1,0,-3.000126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1043012,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.17647,33,19.5,10,1223
0,1043122,MoveLeftKeyUp,1,0,0,1,-5.925823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1223
0,1043207,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1228
0,1043651,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228
0,1043729,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1233
0,1043798,MoveRightKeyUp,0,1,0,1,-3.068283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1044111,MoveRightKeyDown,0,1,1,0,-3.000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1044244,MoveRightKeyUp,0,1,0,1,-0.09857456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233
0,1044414,AvoidObstacle,0,0,0,0,-0.0007477738,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1238
0,1044934,AvoidObstacle,0,0,0,0,-2.150768E-09,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1243
0,1045262,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1248
0,1045473,MoveLeftKeyDown,1,0,1,0,-4.318741E-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1045658,MoveLeftKeyUp,1,0,0,1,-2.965231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248
0,1045773,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1253
0,1046233,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253
0,1046296,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1258
0,1046399,MoveRightKeyUp,0,1,0,1,-0.03886198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,1046679,MoveLeftKeyDown,1,0,1,0,-4.288451E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258
0,1046796,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1263
0,1046842,MoveLeftKeyUp,1,0,0,1,-2.947246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,1047213,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263
0,1047307,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1268
0,1047354,MoveLeftKeyUp,1,0,0,1,-5.906644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1047732,MoveRightKeyDown,0,1,1,0,-5.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268
0,1047840,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1273
0,1047908,MoveRightKeyUp,0,1,0,1,-3.029128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1048131,MoveLeftKeyDown,1,0,1,0,-3.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1048302,MoveLeftKeyUp,1,0,0,1,-5.961522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273
0,1048340,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1278
0,1048975,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278
0,1049041,MissTarget,0,0,0,0,-3.313673,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1277
0,1049181,MoveRightKeyUp,0,1,0,1,-3.015582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1277
0,1049551,AvoidObstacle,0,0,0,0,-3.000001,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,1049873,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,1050087,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1050248,MoveLeftKeyUp,1,0,0,1,-5.943298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,1050385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,1050919,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1051090,MoveRightKeyUp,0,1,0,1,-3.039265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,1051090,MissTarget,0,0,0,0,-3.025987,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1291
0,1051411,MoveLeftKeyDown,1,0,1,0,-3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291
0,1051473,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1296
0,1051585,MoveLeftKeyUp,1,0,0,1,-5.961988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1051919,MoveRightKeyDown,0,1,1,0,-5.999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296
0,1051962,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1301
0,1052070,MoveRightKeyUp,0,1,0,1,-3.052835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,1052496,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301
0,1052630,MissTarget,0,0,0,0,-0.05436415,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1300
0,1052718,MoveRightKeyUp,0,1,0,1,-0.00991489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1052973,MoveLeftKeyDown,1,0,1,0,-1.413379E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300
0,1053131,MissTarget,0,0,0,0,-2.960836,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1299
0,1053220,MoveLeftKeyUp,1,0,0,1,-2.992748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1053322,MoveLeftKeyDown,1,0,1,0,-2.999514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299
0,1053451,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1304
0,1053487,MoveLeftKeyUp,1,0,0,1,-5.942104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1053818,MoveRightKeyDown,0,1,1,0,-5.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304
0,1053973,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1309
0,1053992,MoveRightKeyUp,0,1,0,1,-3.037141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309
0,1054684,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1314
0,1055007,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1319
0,1055135,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1055338,MoveLeftKeyUp,1,0,0,1,-5.976901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,1055507,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1324
0,1055883,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324
0,1056029,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1329
0,1056090,MoveRightKeyUp,0,1,0,1,-3.018307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1056305,MoveLeftKeyDown,1,0,1,0,-3.000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1056505,MoveLeftKeyUp,1,0,0,1,-5.982503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329
0,1056551,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1057249,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1339
0,1057427,MoveRightKeyUp,0,1,0,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1057493,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1057627,MoveRightKeyUp,0,1,0,1,-3.105895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1057653,MoveRightKeyDown,0,1,1,0,-3.058641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339
0,1057758,MissTarget,0,0,0,0,-0.1068758,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1338
0,1057822,MoveRightKeyUp,0,1,0,1,-0.03164188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1057885,MoveRightKeyDown,0,1,1,0,-0.006732615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1058022,MoveRightKeyUp,0,1,0,1,2.903559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338
0,1058085,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1343
0,1058493,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1058596,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1348
0,1058687,MoveRightKeyUp,0,1,0,1,5.981269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1058971,MoveLeftKeyDown,1,0,1,0,5.999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1348
0,1059107,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1059115,MoveLeftKeyUp,1,0,0,1,3.093201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1059492,MoveRightKeyDown,0,1,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1059618,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,1059660,MoveRightKeyUp,0,1,0,1,5.964382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1059889,MoveLeftKeyDown,1,0,1,0,5.999869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1060059,MoveLeftKeyUp,1,0,0,1,3.051679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1060140,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1363
0,1060303,MoveRightKeyDown,0,1,1,0,3.000107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1060482,MoveRightKeyUp,0,1,0,1,5.967404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1060651,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1368
0,1060719,MoveLeftKeyDown,1,0,1,0,5.999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1060901,MoveLeftKeyUp,1,0,0,1,3.031027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1061151,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1373
0,1061514,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1061673,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1061676,MoveLeftKeyUp,1,0,0,1,0.04824809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1062018,MoveLeftKeyDown,1,0,1,0,8.795805E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1062173,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1373
0,1062181,MoveLeftKeyUp,1,0,0,1,-2.938036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1062572,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373
0,1062685,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1378
0,1062732,MoveLeftKeyUp,1,0,0,1,-5.943562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1063036,MoveRightKeyDown,0,1,1,0,-5.999965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
0,1063207,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1383
0,1063213,MoveRightKeyUp,0,1,0,1,-3.035315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1063666,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1063820,MoveRightKeyUp,0,1,0,1,-0.06127118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383
0,1063911,AvoidObstacle,0,0,0,0,-0.003780281,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1388
0,1064057,MoveLeftKeyDown,1,0,1,0,-0.0001716355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388
0,1064229,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1393
0,1064280,MoveLeftKeyUp,1,0,0,1,-2.990149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1064650,MoveLeftKeyDown,1,0,1,0,-2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393
0,1064751,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1398
0,1064791,MoveLeftKeyUp,1,0,0,1,-5.903048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398
0,1065442,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1397
0,1065599,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1065810,MoveRightKeyUp,0,1,0,1,-3.01584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1065956,MissTarget,0,0,0,0,-3.000257,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1396
0,1066003,MoveRightKeyDown,0,1,1,0,-3.000132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1066201,MoveRightKeyUp,0,1,0,1,-0.01904757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1066268,MoveRightKeyDown,0,1,1,0,-0.003522248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396
0,1066329,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1401
0,1066396,MoveRightKeyUp,0,1,0,1,2.896297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1066642,MoveLeftKeyDown,1,0,1,0,2.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401
0,1066796,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1406
0,1066826,MoveLeftKeyUp,1,0,0,1,0.03802006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1067145,MoveLeftKeyDown,1,0,1,0,9.845265E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1067317,MoveLeftKeyUp,1,0,0,1,-2.965453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406
0,1067318,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1411
0,1067555,MoveRightKeyDown,0,1,1,0,-2.999909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1067734,MoveRightKeyUp,0,1,0,1,-0.03531576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1067829,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1416
0,1068519,AvoidObstacle,0,0,0,0,-4.313538E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1421
0,1068851,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1426
0,1069011,MoveLeftKeyDown,1,0,1,0,-3.620653E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1069211,MoveLeftKeyUp,1,0,0,1,-2.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1426
0,1069351,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1431
0,1069665,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1431
0,1069873,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1436
0,1069877,MoveRightKeyUp,0,1,0,1,-0.01507729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1070268,MoveRightKeyDown,0,1,1,0,-6.347456E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436
0,1070385,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1441
0,1070435,MoveRightKeyUp,0,1,0,1,2.952275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1070640,MoveLeftKeyDown,1,0,1,0,2.999753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1070820,MoveLeftKeyUp,1,0,0,1,0.03074557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1070907,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1446
0,1071195,MoveRightKeyDown,0,1,1,0,1.969277E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1071391,MoveRightKeyUp,0,1,0,1,2.975311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446
0,1071407,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1451
0,1071627,MoveLeftKeyDown,1,0,1,0,2.99993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1071775,MoveLeftKeyUp,1,0,0,1,0.07705677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451
0,1072109,MissTarget,0,0,0,0,8.407516E-06,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1450
0,1072383,MoveRightKeyDown,0,1,1,0,1.652741E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450
0,1072440,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1455
0,1072604,MoveRightKeyUp,0,1,0,1,2.98939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1072864,MoveLeftKeyDown,1,0,1,0,2.999983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455
0,1072951,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1460
0,1073065,MoveLeftKeyUp,1,0,0,1,0.01820721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1073188,MoveLeftKeyDown,1,0,1,0,0.0007109874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1073348,MoveLeftKeyUp,1,0,0,1,-2.941502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460
0,1073473,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1465
