GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,79259.95,3,31,31,0,1,1,0,4.370117,3.929688,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-27.2, 6.1, -28.6)","(36.0, 7.3, -30.1)","(-32.0, 6.0, -28.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08015411,0.08015411,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34765,"(-0.3, 0.0, -1.0)","(-0.5, 1.9, 59.3)","(0.0, 0.0, 61.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 43.9)","(0.1, 0.0, 0.0, 1.0)"
0,79280.39,3,31,31,0,1,1,0,4.298431,3.954605,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-25.8, 6.0, -28.5)","(36.0, 7.3, -30.1)","(-32.0, 5.9, -28.4)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1035817,0.1035817,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28375,"(-0.2, 0.0, -1.0)","(-0.5, 2.0, 59.5)","(0.0, 0.0, 61.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 44.1)","(0.1, 0.0, 0.0, 1.0)"
0,79303.13,3,31,31,0,1,1,0,4.333725,4.040024,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(24.9, 7.0, -29.8)","(36.1, 7.2, -30.1)","(-32.1, 5.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.1706502,0.1706502,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20507,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 59.7)","(0.0, 0.0, 61.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 44.3)","(0.1, 0.0, 0.0, 1.0)"
0,79325.82,3,31,31,0,1,1,0,4.340637,4.101273,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(16.3, 6.8, -29.5)","(36.1, 7.2, -30.0)","(-32.1, 5.8, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2641145,0.2641145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.20886,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 59.9)","(0.0, 0.0, 61.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 44.5)","(0.1, 0.0, 0.0, 1.0)"
0,79346.59,3,31,31,0,1,1,0,4.348709,4.1194,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(10.2, 6.7, -29.3)","(36.1, 7.2, -30.0)","(-32.1, 5.8, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.2944941,0.2944941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22267,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 60.1)","(0.0, 0.0, 62.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 44.7)","(0.1, 0.0, 0.0, 1.0)"
0,79373.3,3,31,31,0,1,1,0,4.356873,4.119522,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.1, 6.4, -29.0)","(36.1, 7.2, -30.0)","(-32.1, 5.8, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.319941,0.319941,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21742,"(-0.2, 0.0, -1.0)","(-0.3, 2.1, 60.3)","(0.0, 0.0, 62.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 44.9)","(0.1, 0.0, 0.0, 1.0)"
0,79393.23,3,31,31,0,1,1,0,4.319656,4.130264,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.1, 6.2, -28.8)","(36.1, 7.2, -30.2)","(-32.1, 5.8, -28.2)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3250115,0.3250115,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.23472,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 60.6)","(0.0, 0.0, 62.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.2)","(0.1, 0.0, 0.0, 1.0)"
0,79414.23,3,31,31,0,1,1,0,4.309418,4.130722,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.5, 6.2, -28.9)","(36.1, 7.2, -30.3)","(-32.1, 5.8, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.329856,0.329856,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.21533,"(-0.2, 0.0, -1.0)","(-0.3, 2.1, 60.8)","(0.0, 0.0, 62.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.4)","(0.1, 0.0, 0.0, 1.0)"
0,79435.52,3,31,31,0,1,1,0,4.316803,4.134872,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(4.8, 6.5, -29.3)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3386758,0.3386758,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2178,"(-0.1, 0.0, -1.0)","(-0.2, 2.1, 61.0)","(0.0, 0.0, 63.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.6)","(0.1, 0.0, 0.0, 1.0)"
0,79456.85,3,31,31,0,1,1,0,4.316833,4.145187,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(24.5, 7.0, -29.9)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3551913,0.3551913,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.22999,"(-0.1, 0.0, -1.0)","(-0.1, 2.0, 61.2)","(0.0, 0.0, 63.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 45.8)","(0.1, 0.0, 0.0, 1.0)"
0,79476.74,3,31,31,0,1,1,0,4.309296,4.112076,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(29.8, 7.1, -30.1)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3615176,0.3615176,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24406,"(0.0, 0.0, -1.0)","(-0.1, 1.9, 61.4)","(0.0, 0.0, 63.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.0)","(0.1, 0.0, 0.0, 1.0)"
0,79499.2,3,31,31,0,1,1,0,4.300903,4.109467,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(24.4, 7.0, -29.9)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3724661,0.3724661,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2407,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 61.6)","(0.0, 0.0, 63.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.2)","(0.1, 0.0, 0.0, 1.0)"
0,79521.13,3,31,31,0,1,1,0,4.298676,4.107224,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(23.8, 6.9, -29.9)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3793582,0.3793582,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24295,"(-0.1, 0.0, -1.0)","(-0.1, 1.9, 61.8)","(0.0, 0.0, 63.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.4)","(0.1, 0.0, 0.0, 1.0)"
0,79540.91,3,31,31,0,1,1,0,4.279846,4.106232,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(19.0, 6.8, -29.8)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3785332,0.3785332,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.24481,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 62.1)","(0.0, 0.0, 64.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.7)","(0.1, 0.0, 0.0, 1.0)"
0,79561.05,3,31,31,0,1,1,0,4.268143,4.104935,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(11.4, 6.7, -29.6)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3843491,0.3843491,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25255,"(-0.1, 0.0, -1.0)","(-0.2, 2.0, 62.3)","(0.0, 0.0, 64.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 46.9)","(0.1, 0.0, 0.0, 1.0)"
0,79581.96,3,31,31,0,1,1,0,4.233597,4.103012,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.9, 6.6, -29.5)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4007396,0.4007396,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.26114,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 62.5)","(0.0, 0.0, 64.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.1)","(0.1, 0.0, 0.0, 1.0)"
0,79604.6,3,31,31,0,1,1,0,4.218552,4.061829,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.0, 6.6, -29.5)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3994853,0.3994853,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.2473,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 62.7)","(0.0, 0.0, 64.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.3)","(0.1, 0.0, 0.0, 1.0)"
0,79626.33,3,31,31,0,1,1,0,4.210327,4.039307,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.4, 6.6, -29.5)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.394929,0.394929,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25699,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 62.9)","(0.0, 0.0, 64.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.5)","(0.1, 0.0, 0.0, 1.0)"
0,79648.59,3,31,31,0,1,1,0,4.205933,4.018372,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.0, 6.6, -29.5)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3955702,0.3955702,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25731,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 63.1)","(0.0, 0.0, 65.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.7)","(0.1, 0.0, 0.0, 1.0)"
0,79671.14,3,31,31,0,1,1,0,4.178848,4.012283,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.9, 6.6, -29.5)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4049546,0.4049546,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.25813,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 63.3)","(0.0, 0.0, 65.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 47.9)","(0.1, 0.0, 0.0, 1.0)"
0,79692.92,3,31,31,0,1,1,0,4.12764,3.812973,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.3, 6.6, -29.5)","(36.1, 7.2, -30.3)","(-32.1, 5.7, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4193273,0.4193273,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.29722,"(-0.2, 0.0, -1.0)","(-0.4, 1.9, 63.6)","(0.0, 0.0, 65.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.1)","(0.1, 0.0, 0.0, 1.0)"
0,79712.27,3,31,31,0,1,1,0,4.033615,3.910263,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(8.0, 6.6, -29.4)","(36.2, 7.2, -30.2)","(-32.1, 5.7, -28.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.4143349,0.4143349,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31043,"(-0.2, 0.0, -1.0)","(-0.3, 1.8, 63.8)","(0.0, 0.0, 65.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.4)","(0.1, 0.0, 0.0, 1.0)"
0,79735.17,3,31,31,0,1,1,0,4.066849,3.944824,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-12.0, 6.2, -28.8)","(36.2, 7.1, -30.1)","(-32.1, 5.7, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3843622,0.3843622,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34889,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 64.0)","(0.0, 0.0, 66.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.6)","(0.1, 0.0, 0.0, 1.0)"
0,79755.88,3,31,31,0,1,1,0,4.107803,3.929352,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-17.2, 6.1, -28.7)","(36.2, 7.1, -30.0)","(-32.1, 5.8, -28.3)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3368605,0.3368605,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32991,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 64.2)","(0.0, 0.0, 66.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 48.8)","(0.1, 0.0, 0.0, 1.0)"
0,79776.92,3,31,31,0,1,1,0,4.044525,3.858994,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-6.1, 6.3, -29.1)","(36.2, 7.2, -30.0)","(-32.2, 5.8, -28.5)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.3068635,0.3068635,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34275,"(-0.2, 0.0, -1.0)","(-0.5, 1.8, 64.5)","(0.0, 0.0, 66.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.0)","(0.1, 0.0, 0.0, 1.0)"
0,79797.82,3,31,25,0,0.9274183,0.7873982,0,3.86232,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(36.2, 7.4, -30.5)","(36.2, 7.4, -30.5)","(-32.2, 6.0, -28.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.0, 0.0, 0.0)",0.2398184,0.2398184,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4605,"(-0.2, -0.1, -1.0)","(-0.5, 1.5, 64.7)","(0.0, 0.0, 66.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 49.2)","(0.1, 0.0, 0.0, 1.0)"
0,79819.38,0,24,24,0,0.4631577,0.05931526,0,-1,-1,"(0.0, 0.0)","(0.3, 0.5)","(0.4, 0.6)","(-1.0, -1.0, -1.0)","(36.2, 7.0, -30.3)","(-32.2, 6.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.4)","(0.1, 0.0, 0.0, 1.0)"
0,79841.95,0,24,24,0,0.2330684,0,0,-1,-1,"(0.0, 0.0)","(0.5, 0.5)","(0.3, 0.6)","(-1.0, -1.0, -1.0)","(36.2, 7.0, -30.3)","(-32.2, 6.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.6)","(0.1, 0.0, 0.0, 1.0)"
0,79864.19,0,24,24,0,0.3111483,0.09007216,0,-1,-1,"(0.0, 0.0)","(0.4, 0.5)","(0.4, 0.5)","(-1.0, -1.0, -1.0)","(36.2, 7.0, -30.3)","(-32.2, 6.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 49.9)","(0.1, 0.0, 0.0, 1.0)"
0,79889.75,0,24,8,0,0.416539,0.223616,0,-1,-1,"(0.0, 0.0)","(0.3, 0.4)","(-1.0, -1.0)","(-1.0, -1.0, -1.0)","(36.2, 7.0, -30.3)","(-32.2, 6.0, -28.5)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.1)","(0.1, 0.0, 0.0, 1.0)"
0,79911.38,0,25,25,0,0.5843065,0.4220917,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(36.1, 7.3, -30.2)","(-32.2, 5.8, -28.3)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.3)","(0.1, 0.0, 0.0, 1.0)"
0,79933.28,0,25,25,0,0.8455886,0.7443908,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(36.1, 7.2, -30.3)","(-32.2, 5.8, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.5)","(0.1, 0.0, 0.0, 1.0)"
0,79954.17,0,25,25,0,0.9239676,0.8214328,0,-1,-1,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-1.0, -1.0, -1.0)","(36.1, 7.2, -30.3)","(-32.2, 5.7, -28.4)","(-1.0, -1.0, -1.0)","(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 50.7)","(0.1, 0.0, 0.0, 1.0)"
0,79976.67,3,31,31,0,0.9825789,0.8994719,0,3.697205,3.443985,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(16.5, 6.7, -29.7)","(36.1, 7.1, -30.2)","(-32.2, 5.6, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.52864,"(-0.1, -0.2, -1.0)","(-0.3, 1.3, 66.4)","(0.0, 0.0, 68.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.0)","(0.1, 0.0, 0.0, 1.0)"
0,80001.31,3,31,31,0,1,1,0,3.929993,3.611847,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-3.4, 6.2, -29.2)","(36.1, 7.0, -30.2)","(-32.2, 5.6, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1231507,0.1231507,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48158,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 66.6)","(0.0, 0.0, 68.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.2)","(0.1, 0.0, 0.0, 1.0)"
0,80023.44,3,31,31,0,1,1,0,3.915878,3.555649,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(-0.9, 6.3, -29.2)","(36.1, 7.0, -30.2)","(-32.2, 5.6, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1387032,0.1387032,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44666,"(-0.1, -0.2, -1.0)","(-0.3, 1.4, 66.8)","(0.0, 0.0, 68.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.4)","(0.1, 0.0, 0.0, 1.0)"
0,80043.83,3,31,31,0,1,1,0,3.978348,3.662308,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(2.8, 6.3, -29.4)","(36.1, 7.0, -30.2)","(-32.2, 5.6, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1704654,0.1704654,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.42913,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 67.0)","(0.0, 0.0, 69.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.6)","(0.1, 0.0, 0.0, 1.0)"
0,80066.06,3,31,31,0,1,1,0,4.004517,3.748657,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.5, 6.4, -29.4)","(36.1, 7.0, -30.2)","(-32.2, 5.6, -28.4)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.1925521,0.1925521,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43651,"(-0.1, -0.1, -1.0)","(-0.2, 1.4, 67.3)","(0.0, 0.0, 69.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 51.8)","(0.1, 0.0, 0.0, 1.0)"
0,80087.9,3,31,31,0,1,1,0,4.065903,3.77356,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(7.8, 6.4, -29.5)","(36.1, 7.0, -30.3)","(-32.2, 5.6, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2126243,0.2126243,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.44954,"(-0.1, -0.2, -1.0)","(-0.2, 1.4, 67.5)","(0.0, 0.0, 69.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 52.1)","(0.1, 0.0, 0.0, 1.0)"
0,80112.05,3,31,31,0,1,1,0,4.064133,3.78569,"(0.0, 0.0)","(0.4, 0.4)","(0.5, 0.4)","(5.5, 6.4, -29.4)","(36.1, 7.0, -30.2)","(-32.2, 5.6, -28.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.2099811,0.2099811,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40853,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 67.7)","(0.0, 0.0, 69.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 52.3)","(0.1, 0.0, 0.0, 1.0)"
