Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,9,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,785868.1,MoveLeftKeyUp,1,0,0,1,0.01049294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,785952.4,MoveRightKeyDown,0,1,1,0,0.001395671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262
0,786017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1267
0,786246.1,MoveRightKeyUp,0,1,0,1,2.995716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,786480.1,MoveRightKeyDown,0,1,1,0,2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267
0,786584.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1272
0,786746.8,MoveRightKeyUp,0,1,0,1,5.993702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272
0,787323.1,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1277
0,787684.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1282
0,787945.2,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282
0,788228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1287
0,788255.3,MoveLeftKeyUp,1,0,0,1,3.003116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,788546.4,MoveLeftKeyDown,1,0,1,0,3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287
0,788784.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1292
0,788859.1,MoveLeftKeyUp,1,0,0,1,0.002053207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,789079.3,MoveLeftKeyDown,1,0,1,0,1.420986E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292
0,789362.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1297
0,789362.8,MoveLeftKeyUp,1,0,0,1,-2.996506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,789578.8,MoveLeftKeyDown,1,0,1,0,-2.999976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,789845.1,MoveLeftKeyUp,1,0,0,1,-5.993711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297
0,789906.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1302
0,790173,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,790399.2,MoveRightKeyUp,0,1,0,1,-3.016253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302
0,790462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1307
0,790756.1,MoveLeftKeyDown,1,0,1,0,-3.000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,791001.3,MoveLeftKeyUp,1,0,0,1,-5.990669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,791017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1312
0,791394.2,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312
0,791562.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1317
0,791593.5,MoveRightKeyUp,0,1,0,1,-3.037944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,791787.4,MoveLeftKeyDown,1,0,1,0,-3.000378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,792082,MoveLeftKeyUp,1,0,0,1,-5.996323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317
0,792117.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1322
0,792598.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322
0,792684.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1327
0,792863.6,MoveRightKeyUp,0,1,0,1,-3.006375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,793278.1,MoveLeftKeyUp,1,0,0,1,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,793419.9,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327
0,793444.7,MissTarget,0,0,0,0,-5.000167,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1326
0,793664.3,MoveLeftKeyUp,1,0,0,1,-5.98951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,793753.5,MoveRightKeyDown,0,1,1,0,-5.998628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326
0,793817.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1331
0,793998.1,MoveRightKeyUp,0,1,0,1,-3.010162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,794230.8,MoveRightKeyDown,0,1,1,0,-3.000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,794351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,794442.1,MoveRightKeyUp,0,1,0,1,-0.02494729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,794664.2,MoveLeftKeyDown,1,0,1,0,-0.0001628927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,794906.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,794983.6,MoveLeftKeyUp,1,0,0,1,-2.997874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,795275.1,MoveLeftKeyDown,1,0,1,0,-2.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341
0,795473.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1346
0,795848.9,MoveRightKeyDown,0,1,1,0,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346
0,796017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1351
0,796090.1,MoveRightKeyUp,0,1,0,1,-3.014812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,796496.6,MoveLeftKeyUp,1,0,0,1,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,796630,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351
0,796766.9,MissTarget,0,0,0,0,-5.912619,-1,-6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1350
0,796871,MoveLeftKeyUp,1,0,0,1,-5.986827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,796994.8,MoveRightKeyDown,0,1,1,0,-5.999238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350
0,797128.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1355
0,797201.1,MoveRightKeyUp,0,1,0,1,-3.028289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,797653.8,MoveRightKeyDown,0,1,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,797885.4,MoveRightKeyUp,0,1,0,1,-0.01726084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355
0,797885.4,AvoidObstacle,0,0,0,0,-0.01156381,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1360
0,798429.6,AvoidObstacle,0,0,0,0,-4.872723E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1365
0,798795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1370
0,799019.7,MoveRightKeyDown,0,1,1,0,-1.285949E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,799230.5,MoveRightKeyUp,0,1,0,1,2.973759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1370
0,799351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1375
0,799539.1,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,799816.9,MoveLeftKeyUp,1,0,0,1,0.00579275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375
0,799895.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1380
0,800666,AvoidObstacle,0,0,0,0,1.774438E-11,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1385
0,800967.3,MoveRightKeyDown,0,1,1,0,3.029618E-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385
0,801205.8,MissTarget,0,0,0,0,2.991266,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1384
0,801229.8,MoveRightKeyUp,0,1,0,1,2.991266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384
0,801584.5,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1389
0,801875.1,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389
0,802117.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1394
0,802150.3,MoveRightKeyUp,0,1,0,1,5.993802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394
0,802882.4,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1399
0,803228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1404
0,803468.1,MoveRightKeyDown,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,803764.5,MoveLeftKeyUp,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,803870.9,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,804004,MissTarget,0,0,0,0,3.083549,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,804160.3,MoveLeftKeyUp,1,0,0,1,3.003767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,804351.6,MoveRightKeyDown,0,1,1,0,3.000043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,804417.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,804583.8,MoveRightKeyUp,0,1,0,1,5.983444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,804776.1,MoveLeftKeyDown,1,0,1,0,5.999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,804895.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,805081.6,MoveLeftKeyUp,1,0,0,1,3.002855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,805302.9,MoveLeftKeyDown,1,0,1,0,3.000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,805462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,805642.8,MoveLeftKeyUp,1,0,0,1,0.001550496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,805792.6,MoveRightKeyDown,0,1,1,0,5.363378E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,806006.7,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1423
0,806059.7,MoveRightKeyUp,0,1,0,1,2.99361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,806387.8,MoveRightKeyDown,0,1,1,0,2.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,806573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,806616.1,MoveRightKeyUp,0,1,0,1,5.979234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,806947.8,MoveLeftKeyDown,1,0,1,0,5.99999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,807117.8,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1423
0,807169.5,MoveLeftKeyUp,1,0,0,1,3.016509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,807306,MoveRightKeyDown,0,1,1,0,3.000775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,807525.8,MoveRightKeyUp,0,1,0,1,5.975239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,807673.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1428
0,808002.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428
0,808240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1433
0,808290.3,MoveLeftKeyUp,1,0,0,1,3.00463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,808575.9,MoveLeftKeyDown,1,0,1,0,3.000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433
0,808795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,808825.1,MoveLeftKeyUp,1,0,0,1,0.01241844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,809113.8,MoveLeftKeyDown,1,0,1,0,1.549696E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,809351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,809352,MoveLeftKeyUp,1,0,0,1,-2.987549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,809547.3,MoveLeftKeyDown,1,0,1,0,-2.999846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,809791.1,MoveLeftKeyUp,1,0,0,1,-5.987131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,809895.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,810431.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,810495.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1453
0,810646.1,MoveRightKeyUp,0,1,0,1,-3.02425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,811206.6,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,811562.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,811723.2,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,812012.5,MoveLeftKeyUp,1,0,0,1,-5.996146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,812117.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,812755.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,812822.7,MoveRightKeyUp,0,1,0,1,-3.649151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,812889.2,AvoidObstacle,0,0,0,0,-3.08229,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1473
0,812913.4,MoveRightKeyDown,0,1,1,0,-3.08229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,812978.4,MoveRightKeyUp,0,1,0,1,-0.6631401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,813428.4,AvoidObstacle,0,0,0,0,-1.885798E-05,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1478
0,813451.4,MoveLeftKeyDown,1,0,1,0,-1.885798E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,813711.4,MoveLeftKeyUp,1,0,0,1,-2.992336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,813795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,814065.8,MoveLeftKeyDown,1,0,1,0,-2.999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,814336.9,MoveLeftKeyUp,1,0,0,1,-5.992809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,814351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,814854.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,814917.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,815047.3,MoveRightKeyUp,0,1,0,1,-3.031753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,815285.4,MoveLeftKeyDown,1,0,1,0,-3.000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,815532,MoveLeftKeyUp,1,0,0,1,-5.989348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,815598.6,MoveRightKeyDown,0,1,1,0,-5.997661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,815665.1,AvoidObstacle,0,0,0,0,-3.400765,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,815711.8,MoveRightKeyUp,0,1,0,1,-3.233757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,815844.1,MoveRightKeyDown,0,1,1,0,-3.011072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,816001.3,MoveRightKeyUp,0,1,0,1,-0.07780742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,816064.1,MoveRightKeyDown,0,1,1,0,-0.0185231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,816206.1,MoveRightKeyUp,0,1,0,1,2.871503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,816206.1,MissTarget,0,0,0,0,2.916587,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1497
0,816254.4,MoveRightKeyDown,0,1,1,0,2.959792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,816365.4,MoveRightKeyUp,0,1,0,1,5.75002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,816453.9,MoveLeftKeyDown,1,0,1,0,5.96765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,816764.8,MissTarget,0,0,0,0,3.001399,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1496
0,816831.6,MoveLeftKeyUp,1,0,0,1,3.000489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496
0,817128.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1501
0,817453.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,817676.1,MoveLeftKeyUp,1,0,0,1,0.01798905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501
0,817695.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1506
0,818018.7,MoveRightKeyDown,0,1,1,0,6.167224E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1506
0,818240,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1511
0,818241.8,MoveRightKeyUp,0,1,0,1,2.977568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,818587,MoveRightKeyDown,0,1,1,0,2.999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,818794.6,MoveRightKeyUp,0,1,0,1,5.97515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511
0,818795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1516
0,819067.1,MoveLeftKeyDown,1,0,1,0,5.999946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,819308.8,MoveLeftKeyUp,1,0,0,1,3.015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516
0,819351.1,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1521
0,819726.3,MoveLeftKeyDown,1,0,1,0,3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521
0,819917.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1526
0,819937.3,MoveLeftKeyUp,1,0,0,1,0.02408736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,820219,MoveRightKeyDown,0,1,1,0,4.512024E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,820397.3,MoveRightKeyUp,0,1,0,1,2.950597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,820462.3,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,820783.4,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,820950.9,MoveRightKeyUp,0,1,0,1,5.941748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,821017.8,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,821374.4,MoveLeftKeyDown,1,0,1,0,5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,821573.4,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,821574.7,MoveLeftKeyUp,1,0,0,1,3.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,822317.7,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1546
0,822474,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,822703.4,MoveLeftKeyUp,1,0,0,1,0.01591245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,822765,MoveLeftKeyDown,1,0,1,0,0.003529577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546
0,822891.9,MissTarget,0,0,0,0,-2.886932,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1545
0,822957.6,MoveLeftKeyUp,1,0,0,1,-2.959718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,823070.5,MoveRightKeyDown,0,1,1,0,-2.996924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545
0,823228.9,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1550
0,823264.3,MoveRightKeyUp,0,1,0,1,-0.04244629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,823550.7,MoveLeftKeyDown,1,0,1,0,-5.395586E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550
0,823795.6,GetTarget,0,0,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1555
0,823839.6,MoveLeftKeyUp,1,0,0,1,-2.995285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555
