GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,216520.5,3,31,31,0,1,1,0,3.365646,3.482178,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.4, 0.9, -29.1)","(35.6, 1.2, -30.7)","(-32.5, 0.4, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1196662,0.1196662,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 291.9)","(0.1, 0.1, 0.0, 1.0)"
0,216543.8,3,31,31,0,1,1,0,3.102875,3.286362,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(3.8, 0.8, -29.1)","(35.4, 1.2, -30.7)","(-32.7, 0.4, -27.2)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1232976,0.1232976,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.1)","(0.1, 0.1, 0.0, 1.0)"
0,216566.7,3,31,31,0,1,1,0,3.464157,3.410248,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(6.0, 0.8, -29.3)","(35.1, 1.1, -30.8)","(-32.9, 0.3, -27.3)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1346486,0.1346486,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.3)","(0.1, 0.1, 0.0, 1.0)"
0,216591.4,3,31,31,0,1,1,0,3.461456,3.395035,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(7.5, 0.7, -29.4)","(35.1, 1.1, -30.8)","(-32.9, 0.2, -27.3)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1583914,0.1583914,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.6)","(0.1, 0.1, 0.0, 1.0)"
0,216614.8,3,31,31,0,1,1,0,3.446472,3.544525,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(5.7, 0.7, -29.3)","(35.1, 1.1, -30.8)","(-32.9, 0.2, -27.3)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)",0.1551803,0.1551803,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 292.8)","(0.1, 0.1, 0.0, 1.0)"
0,216644.2,3,31,31,0,1,1,0,3.431046,3.482361,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(4.7, 0.7, -29.3)","(35.1, 1.1, -30.8)","(-32.9, 0.2, -27.3)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 0.9)",0.1798227,0.1798227,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.1)","(0.1, 0.1, 0.0, 1.0)"
0,216667.8,3,31,31,0,1,1,0,3.425842,3.560959,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(6.3, 0.7, -29.3)","(35.1, 1.1, -30.8)","(-32.9, 0.2, -27.3)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1659754,0.1659754,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.3)","(0.1, 0.1, 0.0, 1.0)"
0,216692.7,3,31,31,0,1,1,0,3.399155,3.620911,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(5.5, 0.7, -29.3)","(35.1, 1.1, -30.8)","(-32.9, 0.2, -27.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)",0.1411069,0.1411069,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.6)","(0.1, 0.1, 0.0, 1.0)"
0,216718,3,31,31,0,1,1,0,3.402573,3.550934,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(10.3, 0.7, -29.6)","(35.1, 1.0, -30.8)","(-33.0, 0.2, -27.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.1243493,0.1243493,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 293.8)","(0.1, 0.1, 0.0, 1.0)"
0,216744.2,3,31,31,0,1,1,0,3.399002,3.653564,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(10.6, 0.7, -29.6)","(35.1, 1.0, -30.8)","(-33.0, 0.1, -27.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.1170909,0.1170909,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.1)","(0.1, 0.1, 0.0, 1.0)"
0,216771.8,3,31,31,0,1,1,0,3.423996,3.663986,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(9.6, 0.7, -29.6)","(35.0, 1.0, -30.9)","(-33.1, 0.1, -27.4)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.1218897,0.1218897,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.3)","(0.1, 0.1, 0.0, 1.0)"
0,216793.5,3,31,31,0,1,1,0,3.431442,3.642319,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(7.4, 0.6, -29.5)","(35.0, 1.0, -30.9)","(-33.2, 0.1, -27.5)","(-0.2, -0.2, 0.9)","(-0.2, -0.2, 0.9)","(-0.2, -0.3, 0.9)",0.1216926,0.1216926,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.6)","(0.1, 0.1, 0.0, 1.0)"
0,216820.9,3,31,31,0,1,1,0,3.435959,3.658646,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(8.5, 0.6, -29.5)","(35.0, 1.0, -30.9)","(-33.2, 0.0, -27.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.2, 0.9)",0.1156184,0.1156184,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 294.8)","(0.1, 0.1, 0.0, 1.0)"
0,216843.1,3,31,31,0,1,1,0,3.513458,3.650162,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(7.7, 0.6, -29.5)","(34.9, 0.9, -30.9)","(-33.2, 0.0, -27.5)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.2, -0.3, 0.9)",0.1438028,0.1438028,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.1)","(0.1, 0.1, 0.0, 1.0)"
0,216866.2,3,31,31,0,1,1,0,3.625076,3.722473,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(3.2, 0.5, -29.4)","(34.7, 0.9, -31.0)","(-33.4, 0.0, -27.5)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1491275,0.1491275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.3)","(0.1, 0.1, 0.0, 1.0)"
0,216891.6,3,31,31,0,1,1,0,3.609161,3.752182,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(4.9, 0.5, -29.5)","(34.7, 0.9, -31.0)","(-33.4, 0.0, -27.6)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1376456,0.1376456,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.5)","(0.1, 0.1, 0.0, 1.0)"
0,216913.9,3,31,31,0,1,1,0,3.602203,3.743134,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.3, 0.6, -29.7)","(34.7, 0.9, -31.0)","(-33.4, 0.0, -27.6)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1384548,0.1384548,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 295.8)","(0.1, 0.1, 0.0, 1.0)"
0,216955.6,3,31,31,0,1,1,0,3.594635,3.779999,"(0.0, 0.0)","(0.6, 0.6)","(0.6, 0.6)","(9.0, 0.6, -29.7)","(34.7, 0.9, -31.0)","(-33.4, 0.0, -27.6)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)","(-0.3, -0.3, 0.9)",0.1595584,0.1595584,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 296.1)","(0.1, 0.1, 0.0, 1.0)"
0,216978.8,3,31,31,0,1,1,0,3.583252,3.579514,"(0.0, 0.0)","(0.5, 0.6)","(0.6, 0.6)","(8.4, 0.6, -29.6)","(34.8, 0.9, -30.9)","(-33.3, 0.0, -27.5)","(-0.3, -0.3, 0.9)","(-0.2, -0.3, 0.9)","(-0.3, -0.2, 0.9)",0.1700715,0.1700715,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 296.3)","(0.1, 0.1, 0.0, 1.0)"
0,217003.1,3,31,31,0,1,1,0,3.454865,3.56189,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(16.2, 0.9, -29.7)","(35.6, 1.2, -30.7)","(-32.5, 0.2, -27.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.1628875,0.1628875,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 296.6)","(0.1, 0.1, 0.0, 1.0)"
0,217025.4,3,31,31,0,1,1,0,3.616547,3.57077,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(29.1, 1.4, -30.4)","(36.7, 1.5, -30.8)","(-31.4, 0.7, -27.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0653365,0.0653365,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.84771,"(0.6, -0.1, -0.8)","(1.3, 1.5, 312.6)","(0.0, 0.0, 314.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 296.8)","(0.1, 0.1, 0.0, 1.0)"
0,217048.9,3,31,31,0,1,1,0,3.502167,3.562576,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(26.3, 1.3, -30.2)","(36.9, 1.5, -30.8)","(-31.2, 0.7, -27.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.05057437,0.05057437,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54614,"(0.5, 0.0, -0.9)","(1.0, 1.7, 312.7)","(0.0, 0.0, 314.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 297.1)","(0.1, 0.1, 0.0, 1.0)"
0,217072.9,3,31,31,0,1,1,0,3.489716,3.569138,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(18.7, 1.2, -29.8)","(36.9, 1.4, -30.8)","(-31.2, 0.6, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.08204296,0.08204296,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.53779,"(0.5, 0.0, -0.9)","(1.0, 1.7, 312.9)","(0.0, 0.0, 314.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 297.3)","(0.1, 0.1, 0.0, 1.0)"
0,217096,3,31,31,0,1,1,0,3.484726,3.580582,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(25.5, 1.3, -30.2)","(36.9, 1.4, -30.8)","(-31.3, 0.6, -27.1)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.1, 1.0)",0.0984908,0.0984908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.55389,"(0.5, 0.0, -0.9)","(1.0, 1.7, 313.2)","(0.0, 0.0, 314.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 297.6)","(0.1, 0.1, 0.0, 1.0)"
0,217120,3,31,31,0,1,1,0,3.478958,3.570679,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(19.2, 1.2, -29.8)","(36.9, 1.4, -30.8)","(-31.3, 0.6, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.1006739,0.1006739,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5388,"(0.5, 0.0, -0.9)","(0.9, 1.7, 313.4)","(0.0, 0.0, 315.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 297.8)","(0.1, 0.1, 0.0, 1.0)"
0,217143.7,3,31,31,0,1,1,0,3.479797,3.581818,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(12.3, 1.1, -29.4)","(36.9, 1.4, -30.8)","(-31.3, 0.6, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.08537655,0.08537655,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.54954,"(0.5, -0.1, -0.9)","(0.9, 1.6, 313.6)","(0.0, 0.0, 315.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 298.1)","(0.1, 0.1, 0.0, 1.0)"
0,217166.7,3,31,31,0,1,1,0,3.481079,3.572632,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(9.2, 1.1, -29.3)","(36.9, 1.4, -30.9)","(-31.3, 0.6, -27.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.1, -0.2, 1.0)",0.09616129,0.09616129,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.56827,"(0.5, -0.1, -0.9)","(0.9, 1.6, 313.9)","(0.0, 0.0, 315.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 298.3)","(0.1, 0.1, 0.0, 1.0)"
0,217190.7,3,31,31,0,1,1,0,3.49501,3.572601,"(0.0, 0.0)","(0.4, 0.6)","(0.4, 0.6)","(5.6, 1.1, -29.1)","(36.9, 1.4, -30.9)","(-31.3, 0.6, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0872506,0.0872506,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.57483,"(0.5, -0.1, -0.9)","(0.9, 1.6, 314.1)","(0.0, 0.0, 315.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 298.6)","(0.1, 0.1, 0.0, 1.0)"
0,217214.6,3,31,31,0,1,1,0,3.503098,3.540359,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.3, 1.1, -29.1)","(36.9, 1.4, -30.9)","(-31.3, 0.6, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09445954,0.09445954,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.5815,"(0.5, -0.1, -0.9)","(0.9, 1.5, 314.4)","(0.0, 0.0, 316.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 298.8)","(0.1, 0.1, 0.0, 1.0)"
0,217241,3,31,31,0,1,1,0,3.517349,3.56076,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.4, 1.0, -29.0)","(37.0, 1.4, -30.9)","(-31.3, 0.6, -27.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.09388886,0.09388886,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.58945,"(0.4, -0.1, -0.9)","(0.9, 1.5, 314.6)","(0.0, 0.0, 316.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 299.0)","(0.1, 0.1, 0.0, 1.0)"
0,217263.6,3,31,31,0,1,1,0,3.591034,3.571503,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-5.2, 0.9, -28.4)","(36.8, 1.4, -30.6)","(-31.4, 0.6, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09019481,0.09019481,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.78356,"(0.5, -0.2, -0.8)","(1.0, 1.3, 315.0)","(0.0, 0.0, 316.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.1, 299.3)","(0.1, 0.1, 0.0, 1.0)"
0,217288.1,3,31,31,0,1,1,0,3.462265,3.705872,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-3.1, 0.9, -28.7)","(36.2, 1.4, -30.8)","(-31.8, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08351894,0.08351894,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 299.5)","(0.1, 0.1, 0.0, 1.0)"
0,217311.6,3,31,31,0,1,1,0,3.576218,3.688919,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-4.6, 0.8, -28.6)","(36.2, 1.4, -30.8)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06892318,0.06892318,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 299.8)","(0.1, 0.1, 0.0, 1.0)"
0,217332.5,3,31,31,0,1,1,0,3.510757,3.717041,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(-0.4, 0.9, -28.8)","(36.2, 1.4, -30.8)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08550846,0.08550846,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.0)","(0.1, 0.1, 0.0, 1.0)"
0,217360.9,3,31,31,0,1,1,0,3.510086,3.697113,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.2, 1.0, -29.1)","(36.2, 1.4, -30.8)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06861944,0.06861944,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.3)","(0.1, 0.1, 0.0, 1.0)"
0,217389.3,3,31,31,0,1,1,0,3.5448,3.706192,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.5, 1.0, -29.1)","(36.2, 1.3, -30.8)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07445174,0.07445174,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.5)","(0.1, 0.1, 0.0, 1.0)"
0,217416.4,3,31,31,0,1,1,0,3.550568,3.703049,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.2, 0.9, -29.1)","(36.2, 1.3, -30.8)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07414638,0.07414638,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 300.8)","(0.1, 0.1, 0.0, 1.0)"
0,217440,3,31,31,0,1,1,0,3.550873,3.700531,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(5.1, 0.9, -29.1)","(36.2, 1.3, -30.8)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07508312,0.07508312,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.0)","(0.1, 0.1, 0.0, 1.0)"
0,217467.8,3,31,31,0,1,1,0,3.580185,3.700302,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.8, 0.9, -29.1)","(36.2, 1.3, -30.7)","(-31.9, 0.5, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.06759921,0.06759921,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.3)","(0.1, 0.1, 0.0, 1.0)"
0,217491.6,3,31,31,0,1,1,0,3.597687,3.692917,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.6, 0.9, -29.1)","(36.2, 1.3, -30.7)","(-31.9, 0.4, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08069792,0.08069792,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.5)","(0.1, 0.1, 0.0, 1.0)"
0,217512.6,3,31,31,0,1,1,0,3.595749,3.675919,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.6, 0.9, -29.1)","(36.2, 1.3, -30.7)","(-31.9, 0.4, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0896228,0.0896228,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 301.8)","(0.1, 0.1, 0.0, 1.0)"
0,217538.3,3,31,31,0,1,1,0,3.598328,3.691696,"(0.0, 0.0)","(0.4, 0.6)","(0.5, 0.6)","(4.5, 0.9, -29.1)","(36.2, 1.3, -30.7)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08609683,0.08609683,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.0)","(0.1, 0.1, 0.0, 1.0)"
0,217561.5,3,31,31,0,1,1,0,3.601242,3.674194,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.8, 0.9, -29.1)","(36.2, 1.2, -30.7)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.08646134,0.08646134,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.3)","(0.1, 0.1, 0.0, 1.0)"
0,217585.7,3,31,31,0,1,1,0,3.600922,3.680862,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.7, 0.9, -29.1)","(36.2, 1.2, -30.7)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09524517,0.09524517,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.5)","(0.1, 0.1, 0.0, 1.0)"
0,217610.9,3,31,31,0,1,1,0,3.593475,3.673798,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.7, 0.9, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.09168869,0.09168869,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 302.7)","(0.1, 0.1, 0.0, 1.0)"
0,217635,3,31,31,0,1,1,0,3.622406,3.674637,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.8, 0.8, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07914062,0.07914062,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.0)","(0.1, 0.1, 0.0, 1.0)"
0,217659.9,3,31,31,0,1,1,0,3.62471,3.670975,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(4.8, 0.8, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.07502375,0.07502375,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.2)","(0.1, 0.1, 0.0, 1.0)"
0,217683.9,3,31,31,0,1,1,0,3.628342,3.677872,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.0, 0.8, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.4, -27.1)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05577404,0.05577404,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.5)","(0.1, 0.1, 0.0, 1.0)"
0,217711.2,3,31,31,0,1,1,0,3.670456,3.706024,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.6, 0.8, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.3, -27.1)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.05527035,0.05527035,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 303.7)","(0.1, 0.1, 0.0, 1.0)"
0,217734.9,3,31,31,0,1,1,0,3.679016,3.753159,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.7, 0.8, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.3, -27.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.0439827,0.0439827,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 304.0)","(0.1, 0.1, 0.0, 1.0)"
0,217757.3,3,31,31,0,1,1,0,3.67894,3.782501,"(0.0, 0.0)","(0.5, 0.6)","(0.5, 0.6)","(5.6, 0.8, -29.1)","(36.2, 1.2, -30.8)","(-32.0, 0.3, -27.1)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.04249257,0.04249257,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.1, 304.2)","(0.1, 0.1, 0.0, 1.0)"
