Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,3,22,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,2463963,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1090
0,2464331,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,2464555,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090
0,2464629,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1095
0,2464718,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1095
0,2464749,MoveRightKeyUp,0,1,0,1,-0.0707988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,2465037,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095
0,2465037,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,86.66666,0,0,0,0,0,0,0,1105
0,2465349,MoveRightKeyDown,0,1,1,0,-3.762708E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105
0,2465480,MissTarget,0,0,0,0,2.863105,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1104
0,2465562,MoveRightKeyUp,0,1,0,1,2.956345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2465916,MoveRightKeyDown,0,1,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2466071,MoveRightKeyUp,0,1,0,1,5.85976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,2466126,MissTarget,0,0,0,0,5.971623,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1103
0,2466312,MoveLeftKeyDown,1,0,1,0,5.998845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2466513,MoveLeftKeyUp,1,0,0,1,3.053874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,2466529,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,2467090,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,2467207,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,2467290,MoveLeftKeyUp,1,0,0,1,0.03853439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2467499,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2467647,MoveRightKeyDown,0,1,1,0,1.98151E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2467749,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1113
0,2467802,MoveRightKeyUp,0,1,0,1,2.861353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,2467818,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1118
0,2468119,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118
0,2468119,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,80,0,0,0,0,0,0,0,1128
0,2468527,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128
0,2468717,MissTarget,0,0,0,0,0.03777634,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1127
0,2468750,MoveLeftKeyUp,1,0,0,1,0.03777634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2469079,MoveLeftKeyDown,1,0,1,0,3.131588E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127
0,2469129,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1132
0,2469278,MoveLeftKeyUp,1,0,0,1,-2.961754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2469545,MoveLeftKeyDown,1,0,1,0,-2.999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2469746,MoveLeftKeyUp,1,0,0,1,-5.95422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132
0,2469762,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1137
0,2470468,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1137
0,2470638,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1142
0,2470775,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1142
0,2470952,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142
0,2470952,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,73.33334,0,0,0,0,0,0,0,1152
0,2471051,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1157
0,2471489,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2471672,MoveRightKeyUp,0,1,0,1,-3.077758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157
0,2471685,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1162
0,2472063,MoveLeftKeyDown,1,0,1,0,-3.000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2472239,MoveLeftKeyUp,1,0,0,1,-5.911182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162
0,2472340,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1167
0,2472819,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,2472970,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1167
0,2472985,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1172
0,2473000,MoveRightKeyUp,0,1,0,1,-3.093497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2473373,MoveLeftKeyDown,1,0,1,0,-3.00005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2473499,MoveLeftKeyUp,1,0,0,1,-5.743589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2473624,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172
0,2473624,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,1,0,0,0,10,2,66.66666,0,0,0,0,0,0,0,1182
0,2473640,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1187
0,2473810,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1187
0,2474079,MoveRightKeyDown,0,1,1,0,-5.999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2474274,MoveRightKeyUp,0,1,0,1,-3.050848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187
0,2474296,GetTarget,0,0,0,0,0,1,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1192
0,2474940,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2474999,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1192
0,2475018,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1197
0,2475164,MoveRightKeyUp,0,1,0,1,-0.02755527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2475369,MoveRightKeyDown,0,1,1,0,-0.0004806692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2475528,MoveRightKeyUp,0,1,0,1,2.875419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197
0,2475574,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1202
0,2475981,MoveRightKeyDown,0,1,1,0,2.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202
0,2476010,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1207
0,2476146,MoveRightKeyUp,0,1,0,1,5.886069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207
0,2476218,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1212
0,2476530,MoveLeftKeyDown,1,0,1,0,5.999954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,2476715,MoveLeftKeyUp,1,0,0,1,3.071658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212
0,2476854,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1212
0,2476873,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1217
0,2477135,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,2477240,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217
0,2477240,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,60,0,0,0,0,0,0,0,1227
0,2477737,MissTarget,0,0,0,0,3,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1226
0,2478018,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2478218,MoveRightKeyUp,0,1,0,1,5.931123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226
0,2478396,AvoidObstacle,0,0,0,0,5.998472,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1231
0,2478530,MoveLeftKeyDown,1,0,1,0,5.999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2478742,MoveLeftKeyUp,1,0,0,1,3.050793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2478889,MoveLeftKeyDown,1,0,1,0,3.003175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2478954,MoveLeftKeyUp,1,0,0,1,0.8449228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231
0,2479020,AvoidObstacle,0,0,0,0,0.1737504,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1236
0,2479307,MoveRightKeyDown,0,1,1,0,0.001057409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236
0,2479429,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1241
0,2479466,MoveRightKeyUp,0,1,0,1,2.835634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2479596,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2479894,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1241
0,2479959,MoveLeftKeyDown,1,0,1,0,2.999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2480085,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1246
0,2480131,MoveLeftKeyUp,1,0,0,1,0.1291152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2480617,LateResponse,0,0,0,0,0,0,0,1,0,4,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1241
0,2480841,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241
0,2480956,AvoidObstacle,0,0,0,0,1.420155E-08,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1246
0,2481306,MoveLeftKeyDown,1,0,1,0,2.80945E-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2481462,MoveLeftKeyUp,1,0,0,1,-2.846353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246
0,2481616,AvoidObstacle,0,0,0,0,-2.994557,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1251
0,2482018,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1256
0,2482405,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2482584,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256
0,2482685,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1261
0,2482778,MoveRightKeyUp,0,1,0,1,-0.0738959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2482921,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1261
0,2483102,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261
0,2483102,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,2,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1271
0,2483404,MoveLeftKeyDown,1,0,1,0,-5.575448E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271
0,2483538,MissTarget,0,0,0,0,-2.838593,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1270
0,2483586,MoveLeftKeyUp,1,0,0,1,-2.900759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270
0,2484183,MissTarget,0,0,0,0,-2.999999,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1269
0,2484596,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1274
0,2484751,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,2484852,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,2484917,MoveLeftKeyUp,1,0,0,1,-5.858706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274
0,2485240,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1279
0,2485529,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279
0,2485529,ResponseToRightColor,0,0,0,0,0,0,0,1,1,2,4,0,0,0,10,2,46.66667,0,0,0,0,0,0,0,1289
0,2485930,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2485952,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1289
0,2486103,MoveRightKeyUp,0,1,0,1,-3.119442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289
0,2486126,MissTarget,0,0,0,0,-3.051713,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1288
0,2486325,MoveLeftKeyDown,1,0,1,0,-3.001785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2486488,MoveLeftKeyUp,1,0,0,1,-5.874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288
0,2486529,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1293
0,2486982,MoveRightKeyDown,0,1,1,0,-5.999985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2487026,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2487159,MoveRightKeyUp,0,1,0,1,-3.103794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293
0,2487173,GetTarget,0,0,0,0,0,1,0,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1298
0,2487359,CDTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.72727,0,1,0,0,0,0,1298
0,2487359,TTTLevelAdjustment,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.02198,25,15.5,10,1298
0,2487807,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298
0,2487807,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,2,0,0,0,10,2,40,0,0,0,0,0,0,0,1308
0,2488058,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1307
0,2488390,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,2488586,MoveRightKeyUp,0,1,0,1,-0.0677685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307
0,2488710,MissTarget,0,0,0,0,-0.004694029,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1306
0,2488836,MoveRightKeyDown,0,1,1,0,-0.0006152727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2488919,MoveRightKeyUp,0,1,0,1,2.360985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2488985,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1306
0,2489291,MoveLeftKeyDown,1,0,1,0,2.999414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306
0,2489353,MissTarget,0,0,0,0,0.6164968,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1305
0,2489472,MoveLeftKeyUp,1,0,0,1,0.09647427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2489588,MoveLeftKeyDown,1,0,1,0,0.01113232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2489632,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2489714,MoveLeftKeyUp,1,0,0,1,-2.703071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1305
0,2489751,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1310
0,2490068,MoveLeftKeyDown,1,0,1,0,-2.999652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2490224,MoveLeftKeyUp,1,0,0,1,-5.839294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310
0,2490407,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1315
0,2490635,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1320
0,2491280,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320
0,2491280,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1325
0,2491782,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1325
0,2491934,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1330
0,2492023,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1330
0,2492201,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330
0,2492201,ResponseToWrongColor,0,0,0,0,0,0,0,-1,1,2,2,0,0,0,-10,2,43.33333,0,0,0,0,0,0,0,1320
0,2492569,MissTarget,0,0,0,0,-6,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1319
0,2492767,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2492967,MoveRightKeyUp,0,1,0,1,-3.066938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2493122,MoveRightKeyDown,0,1,1,0,-3.003552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319
0,2493224,MissTarget,0,0,0,0,-0.295465,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1318
0,2493288,MoveRightKeyUp,0,1,0,1,-0.123116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2493450,MoveRightKeyDown,0,1,1,0,-0.005753451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2493599,MoveRightKeyUp,0,1,0,1,2.804008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2493640,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,2494055,MoveLeftKeyDown,1,0,1,0,2.999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2494208,MoveLeftKeyUp,1,0,0,1,0.1603575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2494262,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1318
0,2494409,MoveLeftKeyDown,1,0,1,0,0.003609054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2494484,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2494638,MoveLeftKeyUp,1,0,0,1,-2.96154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318
0,2494918,GetTarget,0,0,0,0,0,1,0,0,0,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1323
0,2495055,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1323
0,2495464,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323
0,2495464,ResponseToRightColor,0,0,0,0,0,0,0,1,1,3,4,0,0,0,10,2,36.66667,0,0,0,0,0,0,0,1333
0,2495800,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1332
0,2495825,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2496067,MoveRightKeyUp,0,1,0,1,-0.02949433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2496264,MoveRightKeyDown,0,1,1,0,-0.0006903996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2496430,MoveRightKeyUp,0,1,0,1,2.851372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332
0,2496453,MissTarget,0,0,0,0,2.933654,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1331
0,2496677,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2496810,MoveLeftKeyDown,1,0,1,0,2.999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331
0,2496896,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1336
0,2496966,MoveLeftKeyUp,1,0,0,1,0.1535684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,2497220,MoveLeftKeyDown,1,0,1,0,0.00117452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,2497407,MoveLeftKeyUp,1,0,0,1,-2.904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336
0,2497507,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1341
0,2497687,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1336
0,2498075,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1336
0,2498388,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1335
0,2498675,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2498787,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1335
0,2498807,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1340
0,2499337,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340
