Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,180,300,25,14,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,508355.4,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1074
0,508431.1,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1079
0,508709.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,508820.3,MoveLeftKeyUp,1,0,0,1,0.2128978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,508964.4,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,509017.8,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1079
0,509258.9,MoveRightKeyDown,0,1,1,0,7.191083E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,509354.2,MoveRightKeyUp,0,1,0,1,2.669082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079
0,509497.8,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1084
0,509576.3,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1084
0,509992.5,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084
0,510075.6,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1089
0,510094.9,MoveLeftKeyUp,1,0,0,1,0.2759014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,510336.7,MoveLeftKeyDown,1,0,1,0,0.0009781249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,510443,MoveLeftKeyUp,1,0,0,1,-2.734938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089
0,510586.7,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1094
0,510798.4,MoveLeftKeyDown,1,0,1,0,-2.999947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,510932.7,MoveLeftKeyUp,1,0,0,1,-5.874901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094
0,511120,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1099
0,511775.2,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1099
0,511864.1,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1104
0,511970.3,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,512072.9,MoveRightKeyUp,0,1,0,1,-3.271359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,512395,AvoidObstacle,0,0,0,0,-3.00011,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1109
0,512439.1,LateResponse,0,0,0,0,0,0,0,1,0,1,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1104
0,512464.7,MoveRightKeyDown,0,1,1,0,-3.000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,512568.9,MoveRightKeyUp,0,1,0,1,-0.2150429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,512609.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1104
0,512874.6,MoveRightKeyDown,0,1,1,0,-0.000167438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104
0,512940,MissTarget,0,0,0,0,2.647804,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1103
0,513002.9,MoveRightKeyUp,0,1,0,1,2.878864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,513348.6,MoveLeftKeyDown,1,0,1,0,2.999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,513485.3,MoveLeftKeyUp,1,0,0,1,0.1138415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103
0,513485.3,AvoidObstacle,0,0,0,0,0.06748043,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1108
0,513707.3,MoveLeftKeyDown,1,0,1,0,0.0005458655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,513817.9,MoveLeftKeyUp,1,0,0,1,-2.791713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108
0,513831.1,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1113
0,514440.3,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,514550.8,MoveRightKeyUp,0,1,0,1,-0.2070457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113
0,514573.9,MissTarget,0,0,0,0,-0.07181849,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1112
0,514796.3,MoveLeftKeyDown,1,0,1,0,-0.0006021876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,514895,MoveLeftKeyUp,1,0,0,1,-2.712806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112
0,514908.9,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1117
0,515096.7,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,515529.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,515617.1,MoveRightKeyUp,0,1,0,1,-0.354779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117
0,515639.7,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1117
0,515639.7,MissTarget,0,0,0,0,-0.1238755,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1116
0,515772.6,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1111
0,515893.5,MoveLeftKeyDown,1,0,1,0,-0.0005028211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111
0,515986.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1116
0,515992.9,MoveLeftKeyUp,1,0,0,1,-2.714919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116
0,516734.3,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1121
0,516757.9,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,516822.3,MoveRightKeyUp,0,1,0,1,-0.5811188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,516903.3,MoveRightKeyDown,0,1,1,0,-0.08235031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,517005.4,MoveRightKeyUp,0,1,0,1,2.716318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121
0,517086.7,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1126
0,517416.3,MoveLeftKeyDown,1,0,1,0,2.999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,517483.4,MoveLeftKeyUp,1,0,0,1,0.6098304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,517594.4,MoveRightKeyDown,0,1,1,0,0.04430348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,517728,MoveRightKeyUp,0,1,0,1,2.877086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126
0,517814.2,MissTarget,0,0,0,0,2.990868,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1125
0,518153.3,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1130
0,518227.1,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,518382.9,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,518471.2,MoveLeftKeyUp,1,0,0,1,0.3279595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,518671.2,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1130
0,518686.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,518900,LateResponse,0,0,0,0,0,0,0,1,0,1,2,0,0,0,-5,0,0,0,0,0,0,0,0,0,1130
0,518959.2,MoveLeftKeyDown,1,0,1,0,3.381622E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,519061.7,MoveLeftKeyUp,1,0,0,1,-2.710395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130
0,519242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1135
0,519527.4,TimesUp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
0,519527.4,TotalScore,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135
