GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,63441.53,3,31,31,0,1,1,0,2.730286,2.783524,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.6, 7.5, -44.3)","(35.3, 7.5, -44.3)","(-35.1, 6.4, -43.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4975908,0.4975908,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.67087,"(0.7, 0.6, -0.3)","(0.5, 0.5, 94.8)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 76.3)","(0.1, 0.0, 0.0, 1.0)"
0,63462.8,3,31,31,0,1,1,0,2.6931,2.780853,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.6, 7.4, -44.3)","(35.3, 7.4, -44.3)","(-35.1, 6.4, -43.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4899492,0.4899492,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.53044,"(0.6, 0.8, -0.2)","(0.5, 0.6, 94.9)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 76.5)","(0.1, 0.0, 0.0, 1.0)"
0,63486.12,3,31,31,0,1,1,0,2.709274,2.777405,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(27.0, 7.3, -44.2)","(35.3, 7.4, -44.3)","(-35.1, 6.3, -43.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4994434,0.4994434,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 76.7)","(0.1, 0.0, 0.0, 1.0)"
0,63506.14,3,31,31,0,1,1,0,2.722275,2.776825,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.3, 6.9, -43.9)","(35.2, 7.4, -44.4)","(-35.1, 6.3, -43.3)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4865501,0.4865501,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.37479,"(0.5, 0.8, 0.2)","(0.4, 0.6, 95.2)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 76.9)","(0.1, 0.0, 0.0, 1.0)"
0,63533.34,3,31,31,0,1,1,0,2.7155,2.758881,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(25.7, 7.3, -44.3)","(35.2, 7.4, -44.4)","(-35.1, 6.5, -43.7)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4771058,0.4771058,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.99284,"(0.5, 0.9, 0.0)","(0.4, 0.7, 95.0)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 77.2)","(0.1, 0.0, 0.0, 1.0)"
0,63553.07,3,31,31,0,1,1,0,2.715073,2.730453,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.9, 7.4, -44.4)","(35.2, 7.4, -44.4)","(-35.1, 6.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.480483,0.480483,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 77.4)","(0.1, 0.0, 0.0, 1.0)"
0,63572.85,3,31,31,0,1,1,0,2.708633,2.757034,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.0, 7.4, -44.4)","(35.2, 7.4, -44.4)","(-35.1, 6.4, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4784057,0.4784057,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 77.6)","(0.1, 0.0, 0.0, 1.0)"
0,63593.89,3,31,31,0,1,1,0,2.708206,2.75708,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(28.2, 7.3, -44.3)","(35.2, 7.4, -44.4)","(-35.1, 6.3, -43.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4730022,0.4730022,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 77.8)","(0.1, 0.0, 0.0, 1.0)"
0,63617.18,3,31,31,0,1,1,0,2.643616,2.703003,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.2, 7.0, -44.1)","(35.3, 7.3, -44.4)","(-35.1, 6.3, -43.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4656378,0.4656378,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.89627,"(0.4, 0.8, -0.5)","(0.3, 0.6, 94.7)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 78.0)","(0.1, 0.0, 0.0, 1.0)"
0,63643.96,3,31,31,0,1,1,0,2.57814,2.732452,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.8, 6.9, -44.1)","(35.3, 7.3, -44.4)","(-35.1, 6.3, -43.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.4526594,0.4526594,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.64282,"(0.4, 0.7, -0.5)","(0.3, 0.5, 94.6)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 78.3)","(0.1, 0.0, 0.0, 1.0)"
0,63666.28,3,31,31,0,1,1,0,2.684021,2.723557,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.3, 6.9, -44.1)","(35.3, 7.3, -44.4)","(-35.1, 6.3, -43.5)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.447159,0.447159,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.51393,"(0.5, 0.7, -0.4)","(0.4, 0.5, 94.7)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 78.5)","(0.1, 0.0, 0.0, 1.0)"
0,63687.72,3,31,31,0,1,1,0,2.686218,2.741425,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.2, 6.9, -44.1)","(35.3, 7.3, -44.4)","(-35.1, 6.3, -43.6)","(0.0, -0.2, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.2, 1.0)",0.4378089,0.4378089,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.35896,"(0.5, 0.8, -0.3)","(0.4, 0.6, 94.8)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 78.7)","(0.1, 0.0, 0.0, 1.0)"
0,63709.24,3,31,31,0,1,1,0,2.678406,2.695679,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.7, 6.9, -44.1)","(35.2, 7.3, -44.4)","(-35.1, 6.2, -43.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4265704,0.4265704,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.06121,"(0.5, 0.7, -0.5)","(0.4, 0.6, 94.6)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 78.9)","(0.1, 0.0, 0.0, 1.0)"
0,63730.88,3,31,31,0,1,1,0,2.677185,2.709213,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.2, 6.9, -44.1)","(35.2, 7.3, -44.4)","(-35.1, 6.2, -43.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4319535,0.4319535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.95017,"(0.5, 0.8, -0.3)","(0.4, 0.6, 94.8)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 79.2)","(0.1, 0.0, 0.0, 1.0)"
0,63753.04,3,31,31,0,1,1,0,2.677933,2.725342,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.1, 6.9, -44.1)","(35.2, 7.3, -44.4)","(-35.1, 6.2, -43.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4231573,0.4231573,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.8663,"(0.5, 0.8, -0.1)","(0.4, 0.6, 94.9)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 79.4)","(0.1, 0.0, 0.0, 1.0)"
0,63775.63,3,31,31,0,1,1,0,2.67749,2.727966,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.3, 6.9, -44.1)","(35.2, 7.3, -44.4)","(-35.1, 6.2, -43.6)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4054283,0.4054283,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),16.72982,"(0.5, 0.9, 0.0)","(0.4, 0.6, 95.0)","(0.0, 0.0, 95.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 79.6)","(0.1, 0.0, 0.0, 1.0)"
0,63798.61,3,31,31,0,1,1,0,2.641815,2.716782,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.9, 6.9, -44.1)","(35.2, 7.2, -44.4)","(-35.1, 6.3, -43.5)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)","(0.0, -0.3, 1.0)",0.4038518,0.4038518,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.3, 1.0)",Player (UnityEngine.CharacterController),10.20288,"(0.6, 0.7, -0.4)","(0.3, 3.0, 89.1)","(0.1, 0.0, 89.5)","(0.0, -0.1, 0.0, 1.0)","(0.0, 7.2, 79.8)","(0.1, 0.0, 0.0, 1.0)"
0,63821.18,3,31,31,0,1,1,0,2.762894,2.740509,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.4, 7.1, -44.0)","(35.1, 7.5, -44.4)","(-35.2, 6.5, -43.5)","(0.0, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.2, 1.0)",0.3853364,0.3853364,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 80.0)","(0.1, 0.0, 0.0, 1.0)"
0,63842.05,3,31,31,0,1,1,0,2.615112,2.80545,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 7.8, -44.4)","(34.9, 7.8, -44.4)","(-35.4, 6.6, -42.7)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.377019,0.377019,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 80.3)","(0.1, 0.0, 0.0, 1.0)"
0,63864.8,3,31,31,0,1,1,0,2.66777,2.751617,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.9, 7.7, -44.4)","(34.9, 7.7, -44.4)","(-35.4, 6.6, -43.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4340129,0.4340129,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 80.5)","(0.1, 0.0, 0.0, 1.0)"
0,63886.52,3,31,31,0,1,1,0,2.63324,2.776398,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.9, 7.7, -44.4)","(34.9, 7.7, -44.4)","(-35.4, 6.6, -43.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.499049,0.499049,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 80.7)","(0.1, 0.0, 0.0, 1.0)"
0,63908.61,3,31,31,0,1,1,0,2.643387,2.713257,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(31.0, 7.6, -44.3)","(34.9, 7.7, -44.4)","(-35.4, 6.5, -42.8)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5313575,0.5313575,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 80.9)","(0.1, 0.0, 0.0, 1.0)"
0,63931.61,3,31,31,0,1,1,0,2.662415,2.729416,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.2, 7.7, -44.3)","(34.9, 7.7, -44.3)","(-35.4, 6.4, -42.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.5283339,0.5283339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 81.2)","(0.1, 0.0, 0.0, 1.0)"
0,63953.52,3,31,31,0,1,1,0,2.662766,2.739426,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.9, 7.7, -44.3)","(34.9, 7.7, -44.3)","(-35.4, 6.4, -42.5)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.5357264,0.5357264,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 81.4)","(0.1, 0.0, 0.0, 1.0)"
0,63975.72,3,31,31,0,1,1,0,2.673279,2.748505,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(29.8, 7.6, -44.2)","(34.9, 7.7, -44.3)","(-35.4, 6.3, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.5363885,0.5363885,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 81.6)","(0.1, 0.0, 0.0, 1.0)"
0,63998.89,3,31,31,0,1,1,0,2.67305,2.754791,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(21.0, 7.4, -43.9)","(34.9, 7.7, -44.3)","(-35.5, 6.3, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.5315502,0.5315502,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 81.8)","(0.1, 0.0, 0.0, 1.0)"
0,64019.7,3,31,31,0,1,1,0,2.665359,2.753357,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(15.7, 7.3, -43.8)","(34.9, 7.6, -44.3)","(-35.5, 6.3, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.5310621,0.5310621,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 82.0)","(0.1, 0.0, 0.0, 1.0)"
0,64042.32,3,31,31,0,1,1,0,2.668274,2.756607,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.3, 7.2, -43.6)","(34.9, 7.6, -44.3)","(-35.5, 6.3, -42.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.2, 1.0)",0.5325887,0.5325887,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 82.3)","(0.1, 0.0, 0.0, 1.0)"
0,64065.1,3,31,31,0,1,1,0,2.667526,2.761124,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(20.4, 7.4, -43.9)","(34.9, 7.6, -44.3)","(-35.5, 6.3, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5309209,0.5309209,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 82.5)","(0.1, 0.0, 0.0, 1.0)"
0,64086.12,3,31,31,0,1,1,0,2.671417,2.7603,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(21.4, 7.4, -43.9)","(34.9, 7.6, -44.3)","(-35.5, 6.3, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5309743,0.5309743,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 82.7)","(0.1, 0.0, 0.0, 1.0)"
0,64108.41,3,31,31,0,1,1,0,2.661499,2.757614,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(17.7, 7.3, -43.8)","(34.9, 7.6, -44.3)","(-35.5, 6.3, -42.2)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.531839,0.531839,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 82.9)","(0.1, 0.0, 0.0, 1.0)"
0,64131.83,3,31,31,0,1,1,0,2.66066,2.780182,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(20.1, 7.3, -43.9)","(34.9, 7.6, -44.3)","(-35.5, 6.3, -42.3)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5393043,0.5393043,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 83.2)","(0.1, 0.0, 0.0, 1.0)"
0,64152.89,3,31,31,0,1,1,0,2.653595,2.791138,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(20.9, 7.3, -43.9)","(34.8, 7.6, -44.2)","(-35.5, 6.3, -42.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5312133,0.5312133,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 83.4)","(0.1, 0.0, 0.0, 1.0)"
0,64176.41,3,31,31,0,1,1,0,2.649841,2.776672,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(22.1, 7.3, -43.9)","(34.8, 7.6, -44.2)","(-35.5, 6.3, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5410601,0.5410601,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 83.6)","(0.1, 0.0, 0.0, 1.0)"
0,64199.16,3,31,31,0,1,1,0,2.629105,2.774948,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(20.5, 7.3, -43.9)","(34.8, 7.6, -44.2)","(-35.5, 6.3, -42.5)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5330565,0.5330565,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 83.8)","(0.1, 0.0, 0.0, 1.0)"
0,64221.48,3,31,31,0,1,1,0,2.632553,2.799911,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(18.1, 7.3, -43.8)","(34.8, 7.6, -44.2)","(-35.5, 6.3, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5284841,0.5284841,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 84.1)","(0.1, 0.0, 0.0, 1.0)"
0,64249.98,3,31,31,0,1,1,0,2.641235,2.810684,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.3, 7.1, -43.7)","(34.8, 7.5, -44.3)","(-35.5, 6.3, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5274721,0.5274721,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 84.3)","(0.1, 0.0, 0.0, 1.0)"
0,64270,3,31,31,0,1,1,0,2.641724,2.80925,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.1, 7.0, -43.6)","(34.8, 7.5, -44.3)","(-35.5, 6.3, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5262665,0.5262665,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 84.5)","(0.1, 0.0, 0.0, 1.0)"
0,64290.13,3,31,31,0,1,1,0,2.641235,2.806,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.3, 7.0, -43.6)","(34.8, 7.5, -44.3)","(-35.5, 6.3, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.52648,0.52648,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 84.7)","(0.1, 0.0, 0.0, 1.0)"
0,64317.89,3,31,31,0,1,1,0,2.648148,2.802582,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(22.6, 7.3, -44.0)","(34.8, 7.5, -44.3)","(-35.5, 6.3, -42.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.528006,0.528006,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 85.0)","(0.1, 0.0, 0.0, 1.0)"
0,64338.42,3,31,31,0,1,1,0,2.640671,2.732742,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(24.2, 7.3, -44.1)","(34.8, 7.5, -44.3)","(-35.5, 6.3, -42.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5196788,0.5196788,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 85.2)","(0.1, 0.0, 0.0, 1.0)"
0,64360.53,3,31,31,0,1,1,0,2.63829,2.720764,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(17.7, 7.2, -43.9)","(34.8, 7.5, -44.3)","(-35.5, 6.3, -42.8)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5153628,0.5153628,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 85.4)","(0.1, 0.0, 0.0, 1.0)"
0,64382.54,3,31,31,0,1,1,0,2.627411,2.692856,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(15.1, 7.1, -43.8)","(34.8, 7.5, -44.3)","(-35.5, 6.2, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5091097,0.5091097,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 85.6)","(0.1, 0.0, 0.0, 1.0)"
0,64403.31,3,31,31,0,1,1,0,2.630661,2.688965,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(20.3, 7.2, -44.0)","(34.9, 7.5, -44.3)","(-35.5, 6.2, -42.6)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5101529,0.5101529,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 85.9)","(0.1, 0.0, 0.0, 1.0)"
0,64422.98,3,31,31,0,1,1,0,2.617752,2.649384,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(17.9, 7.2, -43.9)","(34.9, 7.5, -44.3)","(-35.5, 6.2, -42.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.5039189,0.5039189,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 86.1)","(0.1, 0.0, 0.0, 1.0)"
0,64445.72,3,31,31,0,1,1,0,2.611633,2.706146,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.8, 7.0, -43.8)","(34.9, 7.5, -44.3)","(-35.5, 6.2, -42.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4869339,0.4869339,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 86.3)","(0.1, 0.0, 0.0, 1.0)"
0,64467.77,3,31,31,0,1,1,0,2.594589,2.68544,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.7, 7.1, -43.8)","(34.9, 7.4, -44.3)","(-35.5, 6.1, -42.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.497533,0.497533,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 86.5)","(0.1, 0.0, 0.0, 1.0)"
0,64489.79,3,31,31,0,1,1,0,2.593872,2.680954,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(8.6, 6.9, -43.7)","(34.9, 7.4, -44.3)","(-35.5, 6.1, -42.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4910142,0.4910142,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 86.8)","(0.1, 0.0, 0.0, 1.0)"
0,64516.75,3,31,31,0,1,1,0,2.56926,2.663162,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.0, 6.9, -43.7)","(34.9, 7.4, -44.3)","(-35.5, 6.1, -42.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.4855832,0.4855832,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 87.0)","(0.1, 0.0, 0.0, 1.0)"
0,64538.03,3,31,31,0,1,1,0,2.562851,2.63382,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(6.7, 6.9, -43.7)","(34.9, 7.4, -44.3)","(-35.5, 6.1, -42.7)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.492389,0.492389,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 87.2)","(0.1, 0.0, 0.0, 1.0)"
