GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,363505.9,3,31,31,0,1,1,0,2.88475,2.766907,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.3, 7.4, -43.7)","(35.9, 7.8, -44.1)","(-34.6, 6.9, -43.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02517762,0.02517762,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 229.8)","(0.1, 0.0, 0.0, 1.0)"
0,363528.5,3,31,31,0,1,1,0,2.88826,2.76535,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.8, 7.4, -43.8)","(35.9, 7.8, -44.0)","(-34.6, 6.9, -43.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02297269,0.02297269,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.1)","(0.1, 0.0, 0.0, 1.0)"
0,363550.3,3,31,31,0,1,1,0,2.884567,2.742676,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.9, 7.7, -44.0)","(35.9, 7.7, -44.0)","(-34.5, 7.2, -44.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0311015,0.0311015,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.3)","(0.1, 0.0, 0.0, 1.0)"
0,363572.7,3,31,31,0,1,1,0,2.884995,2.747208,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(35.9, 7.7, -44.0)","(35.9, 7.7, -44.0)","(-34.5, 7.2, -44.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.02683462,0.02683462,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.6)","(0.1, 0.0, 0.0, 1.0)"
0,363598.9,3,31,31,0,1,1,0,2.853287,2.746964,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(36.0, 7.7, -44.0)","(36.0, 7.7, -44.0)","(-34.5, 7.2, -44.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01671796,0.01671796,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 230.8)","(0.1, 0.0, 0.0, 1.0)"
0,363626.5,3,31,31,0,1,1,0,2.87471,2.761383,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(24.5, 7.6, -44.1)","(36.0, 7.7, -44.0)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.032761,0.032761,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.1)","(0.1, 0.0, 0.0, 1.0)"
0,363654.9,3,31,31,0,1,1,0,2.901855,2.794479,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.4, 7.6, -44.2)","(36.0, 7.7, -44.0)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01176395,0.01176395,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.3)","(0.1, 0.0, 0.0, 1.0)"
0,363679.2,3,31,31,0,0.9371583,0.9980969,0,2.901764,2.794434,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(13.3, 7.5, -44.2)","(36.0, 7.7, -44.0)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.6)","(0.1, 0.0, 0.0, 1.0)"
0,363703.6,3,31,31,0,1,1,0,2.89772,2.79335,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.1, 7.5, -44.2)","(36.0, 7.7, -44.0)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0119275,0.0119275,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 231.8)","(0.1, 0.0, 0.0, 1.0)"
0,363727.5,3,31,31,0,1,1,0,2.887344,2.787766,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.5, 7.4, -44.2)","(36.0, 7.6, -43.9)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.01338196,0.01338196,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 232.1)","(0.1, 0.0, 0.0, 1.0)"
0,363750.7,3,31,31,0,1,1,0,2.811462,2.782822,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(5.1, 7.4, -44.3)","(36.0, 7.6, -43.9)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0.0240475,0.0240475,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 232.3)","(0.1, 0.0, 0.0, 1.0)"
0,363774.4,3,31,31,0,0.9050967,0.998903,0,2.805649,2.776779,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(8.3, 7.4, -44.2)","(36.0, 7.6, -43.9)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 232.6)","(0.1, 0.0, 0.0, 1.0)"
0,363799.1,3,31,31,0,0.8987113,0.9859787,0,2.800018,2.776428,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(10.5, 7.4, -44.2)","(36.0, 7.6, -43.9)","(-34.5, 7.2, -44.7)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 232.8)","(0.1, 0.0, 0.0, 1.0)"
0,363825.7,3,31,31,0,0.8991663,0.9872078,0,2.80426,2.78299,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(19.7, 7.5, -44.0)","(36.0, 7.6, -43.9)","(-34.5, 7.1, -44.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.1)","(0.1, 0.0, 0.0, 1.0)"
0,363850.9,3,31,31,0,0.8915138,0.9922869,0,2.80011,2.800247,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(34.0, 7.5, -43.9)","(36.0, 7.6, -43.9)","(-34.5, 7.1, -44.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.3)","(0.1, 0.0, 0.0, 1.0)"
0,363874.8,3,31,31,0,0.8933409,0.9730434,0,2.797134,2.803619,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(32.4, 7.5, -43.9)","(36.0, 7.6, -43.9)","(-34.5, 7.1, -44.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.6)","(0.1, 0.0, 0.0, 1.0)"
0,363899.4,3,31,31,0,0.8807703,0.9764132,0,2.764771,2.803329,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.3, 7.4, -44.1)","(36.1, 7.5, -43.9)","(-34.4, 7.1, -44.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 233.8)","(0.1, 0.0, 0.0, 1.0)"
0,363921.9,3,31,31,0,0.8645072,0.9707625,0,2.850281,2.733505,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(3.0, 7.4, -44.1)","(36.0, 7.6, -43.8)","(-34.4, 7.2, -44.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 234.1)","(0.1, 0.0, 0.0, 1.0)"
0,363943.3,3,31,31,0,0.8583552,0.9243132,0,2.979385,2.837341,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.4, 7.2, -43.8)","(35.9, 7.4, -41.8)","(-34.5, 7.2, -43.8)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.36294,"(0.1, 0.2, -1.0)","(-2.9, 0.1, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.3)","(0.1, 0.0, 0.0, 1.0)"
0,363969.7,3,31,31,0,0.8508471,0.9253331,0,3.037003,2.790604,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.6, 7.0, -43.1)","(36.0, 7.7, -43.3)","(-34.6, 7.0, -43.1)","(0.1, -0.2, 1.0)","(0.1, -0.1, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),21.13201,"(0.2, 0.2, -1.0)","(-2.8, 0.1, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.6)","(0.1, 0.0, 0.0, 1.0)"
0,364000.9,3,31,31,0,0.8556457,0.9281138,0,2.923248,2.771057,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.6, 7.0, -43.2)","(36.0, 7.9, -44.1)","(-34.6, 7.0, -43.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.90091,"(0.0, 0.3, -1.0)","(-3.0, 0.2, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 234.8)","(0.1, 0.0, 0.0, 1.0)"
0,364027.2,3,31,31,0,0.8685828,0.9347587,0,3.010284,2.798004,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-34.6, 7.0, -43.2)","(36.0, 7.8, -43.8)","(-34.6, 7.0, -43.2)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.65833,"(0.0, 0.4, -0.9)","(-3.0, 0.3, 254.3)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.1)","(0.1, 0.0, 0.0, 1.0)"
0,364051.8,3,31,31,0,0.8834549,0.9366488,0,2.946152,2.763855,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-22.6, 7.1, -43.4)","(36.0, 7.8, -43.8)","(-34.6, 7.0, -43.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.42519,"(0.1, 0.5, -0.9)","(-2.9, 0.4, 254.4)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.3)","(0.1, 0.0, 0.0, 1.0)"
0,364081.8,3,31,31,0,0.8934457,0.9542086,0,2.912796,2.757019,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(6.7, 7.5, -43.6)","(36.0, 7.8, -43.8)","(-34.6, 7.0, -43.3)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.20805,"(0.4, 0.4, -0.8)","(-2.7, 0.3, 254.4)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.6)","(0.1, 0.0, 0.0, 1.0)"
0,364105.9,3,31,31,0,0.8859274,0.9518232,0,2.909058,2.754318,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(16.6, 7.6, -43.7)","(36.0, 7.8, -43.8)","(-34.6, 7.0, -43.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),20.00081,"(0.5, 0.4, -0.8)","(-2.6, 0.3, 254.4)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 235.8)","(0.1, 0.0, 0.0, 1.0)"
0,364131.6,3,31,31,0,0.8875597,0.966346,0,2.903107,2.758636,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(22.2, 7.6, -43.7)","(36.0, 7.8, -43.8)","(-34.5, 7.0, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.79386,"(0.6, 0.4, -0.7)","(-2.6, 0.3, 254.5)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.1)","(0.1, 0.0, 0.0, 1.0)"
0,364155.4,3,31,31,0,0.8944074,0.9714663,0,2.900757,2.75296,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(22.8, 7.6, -43.7)","(36.0, 7.7, -43.7)","(-34.5, 7.0, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.71146,"(0.5, 0.8, -0.4)","(-2.6, 0.6, 254.7)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.4)","(0.1, 0.0, 0.0, 1.0)"
0,364178.8,3,31,31,0,0.8938696,0.9633085,0,2.882996,2.756104,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(16.1, 7.5, -43.7)","(36.0, 7.7, -43.7)","(-34.5, 7.0, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.44422,"(0.5, 0.7, -0.4)","(-2.6, 0.5, 254.7)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.6)","(0.1, 0.0, 0.0, 1.0)"
0,364202.3,3,31,31,0,0.9101539,0.9838035,0,2.874573,2.765594,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(9.7, 7.4, -43.6)","(36.0, 7.6, -43.7)","(-34.5, 7.0, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.22967,"(0.5, 0.8, -0.4)","(-2.6, 0.6, 254.7)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 236.9)","(0.1, 0.0, 0.0, 1.0)"
0,364231.2,3,31,31,0,0.9063771,0.9692881,0,2.842316,2.769562,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(21.4, 7.5, -43.6)","(36.0, 7.6, -43.7)","(-34.5, 6.9, -43.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),19.09714,"(0.6, 0.8, -0.2)","(-2.5, 0.6, 254.8)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 237.1)","(0.1, 0.0, 0.0, 1.0)"
0,364253.9,3,31,31,0,0.8896212,0.9592685,0,2.823685,2.766876,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(23.3, 7.5, -43.6)","(36.0, 7.6, -43.7)","(-34.5, 6.9, -43.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.92352,"(0.7, 0.7, -0.1)","(-2.5, 0.5, 254.9)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 237.4)","(0.1, 0.0, 0.0, 1.0)"
0,364276.1,3,31,31,0,0.882777,0.9735464,0,2.798752,2.775818,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(14.7, 7.4, -43.6)","(36.1, 7.6, -43.7)","(-34.5, 6.9, -43.4)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),18.69162,"(0.7, 0.7, -0.1)","(-2.5, 0.5, 254.9)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 237.6)","(0.1, 0.0, 0.0, 1.0)"
0,364300.2,3,31,31,0,0.8719762,0.9612004,0,2.974411,2.753677,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(19.1, 7.5, -43.6)","(36.3, 7.6, -43.7)","(-34.2, 6.9, -43.6)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)","(0.2, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 237.9)","(0.1, 0.0, 0.0, 1.0)"
0,364323.3,3,31,31,0,0.793731,0.9820072,0,2.806763,2.854736,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(31.7, 7.6, -43.7)","(36.5, 7.6, -43.7)","(-33.9, 6.9, -43.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 238.1)","(0.1, 0.0, 0.0, 1.0)"
0,364347.4,3,31,31,0,0.8007708,0.969907,0,2.882568,2.784668,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(23.5, 7.5, -43.7)","(36.4, 7.6, -43.7)","(-33.9, 6.9, -43.6)","(0.2, -0.3, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.3, 0.9)",Player (UnityEngine.CharacterController),10.83443,"(0.9, 0.1, -0.4)","(-2.8, 2.8, 247.8)","(-3.1, 0.0, 248.2)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.2, 238.3)","(0.1, 0.0, 0.0, 1.0)"
0,364370.2,3,31,31,0,0.8114498,0.9847196,0,2.878143,2.758148,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(6.8, 7.3, -43.7)","(36.4, 7.6, -43.7)","(-33.9, 6.9, -43.6)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.80714,"(0.9, 0.3, -0.4)","(-2.8, 2.8, 248.1)","(-3.1, 0.0, 248.4)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.2, 238.6)","(0.1, 0.0, 0.0, 1.0)"
0,364394.6,3,31,31,0,0.7982533,0.9882051,0,2.86235,2.778152,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(8.5, 7.3, -43.7)","(36.4, 7.6, -43.7)","(-33.9, 6.9, -43.6)","(0.2, -0.2, 0.9)","(0.2, -0.3, 0.9)","(0.2, -0.2, 0.9)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.2, -0.2, 0.9)",Player (UnityEngine.CharacterController),10.77265,"(0.9, 0.3, -0.5)","(-2.8, 2.8, 248.3)","(-3.0, 0.0, 248.7)","(0.0, 0.1, 0.0, 1.0)","(0.0, 7.2, 238.8)","(0.1, 0.0, 0.0, 1.0)"
0,364418.1,3,31,31,0,0.8040373,0.998022,0,2.91156,2.851303,"(0.0, 0.0)","(0.4, 0.5)","(0.5, 0.5)","(10.5, 7.4, -43.6)","(36.2, 7.6, -43.6)","(-34.3, 6.9, -43.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.2, 1.0)",Target(Clone) (UnityEngine.CapsuleCollider),17.31825,"(-0.1, 1.0, -0.2)","(-3.0, 0.7, 254.8)","(-3.0, 0.0, 255.0)","(0.0, 0.0, 0.0, 1.0)","(0.0, 7.2, 239.1)","(0.1, 0.0, 0.0, 1.0)"
0,364442.2,3,31,31,0,0.8346747,0.8905067,0,2.979553,2.792435,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-2.3, 7.3, -43.7)","(35.8, 7.7, -43.7)","(-34.6, 7.0, -43.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.3)","(0.1, 0.0, 0.0, 1.0)"
0,364466.7,3,31,31,0,0.840868,0.8892248,0,2.946274,2.84494,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.5, 7.3, -43.6)","(35.8, 7.6, -43.7)","(-34.6, 6.9, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.6)","(0.1, 0.0, 0.0, 1.0)"
0,364491.2,3,31,31,0,0.8561243,0.935022,0,2.959579,2.753937,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(4.2, 7.3, -43.6)","(35.8, 7.6, -43.7)","(-34.6, 6.9, -43.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 239.8)","(0.1, 0.0, 0.0, 1.0)"
0,364516.3,3,31,31,0,0.8763117,0.9459606,0,3.012177,2.78241,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(11.0, 7.3, -43.7)","(35.9, 7.6, -43.7)","(-34.6, 6.9, -43.6)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.1)","(0.1, 0.0, 0.0, 1.0)"
0,364539.8,3,31,31,0,0.8972719,0.9608662,0,2.917068,2.805573,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(10.2, 7.3, -43.6)","(35.9, 7.6, -43.7)","(-34.6, 6.9, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.3)","(0.1, 0.0, 0.0, 1.0)"
0,364562.6,3,31,31,0,0.9056121,0.970737,0,2.93396,2.796844,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.7, 7.3, -43.6)","(35.9, 7.5, -43.7)","(-34.6, 6.9, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.5)","(0.1, 0.0, 0.0, 1.0)"
0,364585.6,3,31,31,0,0.9091017,0.9731973,0,2.895615,2.767242,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(7.6, 7.3, -43.6)","(35.9, 7.5, -43.7)","(-34.6, 6.9, -43.5)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)","(0.1, -0.2, 1.0)",0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 240.8)","(0.1, 0.0, 0.0, 1.0)"
0,364608.4,3,31,31,0,0.914416,0.9077247,0,3.00235,3.000122,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(27.6, 7.7, -43.3)","(35.6, 7.8, -43.2)","(-34.7, 7.4, -44.1)","(0.1, -0.1, 1.0)","(0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(-0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.89349,"(-0.7, 0.0, -0.7)","(-1.5, 2.3, 257.1)","(0.0, 0.0, 258.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 241.0)","(0.1, 0.0, 0.0, 1.0)"
0,364633.3,3,31,31,0,0.910264,0.896907,0,3.042435,2.987045,"(0.0, 0.0)","(0.5, 0.5)","(0.5, 0.5)","(-24.9, 7.5, -43.7)","(35.6, 8.0, -43.4)","(-34.8, 7.4, -43.8)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0,0,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.69082,"(-0.7, 0.0, -0.7)","(-1.4, 2.7, 257.3)","(0.0, 0.0, 258.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 241.3)","(0.1, 0.0, 0.0, 1.0)"
