GtecTime,UnityTime,CombinedEyeValidDataBitMask,LeftEyeValidDataBitMask,RightEyeValidDataBitMask,CombinedEyeOpenness,LeftEyeOpenness,RightEyeOpenness,CombinedPupilDiameter,LeftPupilDiameter,RightPupilDiameter,CombinedPupilPosition,LeftPupilPosition,RightPupilPosition,CombinedGazeOrigin,LeftGazeOrigin,RightGazeOrigin,CombinedGazeDirection,LeftGazeDirection,RightGazeDirection,LeftEyeWide,RightEyeWide,LeftEyeSqeeze,RightEyeSqeeze,LeftEyeFrown,RightEyeFrown,FocusStatus,RayOriginal,RayDirection,Collider,Distance,Normal,Point,Transform.position,Transform.rotation,Camera.position,Camera.rotation
0,245657.9,3,31,31,0,1,1,0,2.70993,2.823563,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(12.8, 7.7, -44.9)","(35.1, 8.2, -45.7)","(-35.1, 6.7, -43.2)","(0.0, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.3001579,0.3001579,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.10852,"(0.2, -0.5, -0.8)","(0.4, 0.6, 13.7)","(0.0, 0.0, 15.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -2.1)","(0.1, 0.0, 0.0, 1.0)"
0,245680.3,3,31,31,0,1,1,0,2.70993,2.827194,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(7.5, 7.6, -44.7)","(35.1, 8.2, -45.6)","(-35.1, 6.7, -43.2)","(0.0, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2852458,0.2852458,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.08752,"(0.2, -0.5, -0.8)","(0.3, 0.7, 13.9)","(0.0, 0.0, 15.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.8)","(0.1, 0.0, 0.0, 1.0)"
0,245703.2,3,31,31,0,1,1,0,2.735168,2.831177,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(1.9, 7.5, -44.4)","(35.1, 8.2, -45.6)","(-35.1, 6.7, -43.2)","(0.0, -0.1, 1.0)","(-0.1, -0.2, 1.0)","(0.0, -0.1, 1.0)",0.2564363,0.2564363,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.0785,"(0.2, -0.5, -0.8)","(0.3, 0.7, 14.1)","(0.0, 0.0, 15.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.6)","(0.1, 0.0, 0.0, 1.0)"
0,245724.8,3,31,31,0,1,1,0,2.816559,2.861923,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(24.9, 8.0, -45.1)","(35.0, 8.2, -45.5)","(-35.2, 6.7, -42.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2654976,0.2654976,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),17.13271,"(0.4, -0.5, -0.8)","(0.7, 0.8, 14.4)","(0.0, 0.0, 16.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.4)","(0.1, 0.0, 0.0, 1.0)"
0,245745.4,3,31,31,0,1,1,0,2.788757,2.892654,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-1.9, 7.5, -44.1)","(35.0, 8.2, -45.3)","(-35.2, 6.8, -43.1)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2407386,0.2407386,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.75618,"(0.2, -0.3, -0.9)","(0.5, 1.1, 14.4)","(0.0, 0.0, 16.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.2)","(0.1, 0.0, 0.0, 1.0)"
0,245771.1,3,31,31,0,1,1,0,2.763474,2.959641,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-22.1, 7.0, -43.5)","(35.0, 8.2, -45.2)","(-35.2, 6.8, -43.1)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2403514,0.2403514,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.65787,"(0.2, -0.3, -0.9)","(0.4, 1.2, 14.6)","(0.0, 0.0, 16.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -1.0)","(0.1, 0.0, 0.0, 1.0)"
0,245793.1,3,31,31,0,1,1,0,2.840683,2.897812,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-29.0, 6.9, -43.2)","(35.0, 8.1, -44.9)","(-35.2, 6.8, -43.0)","(0.0, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.248682,0.248682,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74995,"(0.2, -0.3, -0.9)","(0.3, 1.1, 14.8)","(0.0, 0.0, 16.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.8)","(0.1, 0.0, 0.0, 1.0)"
0,245813.8,3,31,31,0,1,1,0,2.857803,2.878967,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(33.3, 8.3, -45.3)","(35.2, 8.3, -45.3)","(-35.0, 7.2, -44.2)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2632286,0.2632286,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.40943,"(-0.2, 0.0, -1.0)","(-0.4, 1.7, 14.9)","(0.0, 0.0, 16.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.5)","(0.1, 0.0, 0.0, 1.0)"
0,245836.3,3,31,31,0,1,1,0,2.914246,2.886627,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.2, 8.3, -45.1)","(35.2, 8.3, -45.1)","(-34.9, 7.3, -44.3)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2224453,0.2224453,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48515,"(0.0, -0.1, -1.0)","(-0.1, 1.4, 15.1)","(0.0, 0.0, 17.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.3)","(0.1, 0.0, 0.0, 1.0)"
0,245858.3,3,31,31,0,1,1,0,2.870407,2.887741,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(35.2, 8.3, -45.1)","(35.2, 8.3, -45.1)","(-34.9, 7.3, -44.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.230066,0.230066,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.48742,"(-0.1, -0.1, -1.0)","(-0.2, 1.5, 15.4)","(0.0, 0.0, 17.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, -0.1)","(0.1, 0.0, 0.0, 1.0)"
0,245881.9,3,31,31,0,1,1,0,2.858566,2.892853,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(20.1, 8.1, -45.0)","(35.2, 8.3, -45.1)","(-34.9, 7.3, -44.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.250974,0.250974,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.4766,"(-0.2, -0.1, -1.0)","(-0.3, 1.5, 15.6)","(0.0, 0.0, 17.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.1)","(0.1, 0.0, 0.0, 1.0)"
0,245903.6,3,31,31,0,1,1,0,2.87001,2.886002,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(14.6, 8.0, -44.9)","(35.2, 8.3, -45.1)","(-35.0, 7.3, -44.5)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2425535,0.2425535,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46603,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 15.8)","(0.0, 0.0, 17.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.3)","(0.1, 0.0, 0.0, 1.0)"
0,245923.4,3,31,31,0,1,1,0,2.88353,2.8871,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.7, 7.8, -44.8)","(35.2, 8.3, -45.0)","(-35.0, 7.3, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2556229,0.2556229,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47303,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 16.0)","(0.0, 0.0, 18.0)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.6)","(0.1, 0.0, 0.0, 1.0)"
0,245942.8,3,31,31,0,1,1,0,2.891556,2.884293,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(0.0, 7.8, -44.7)","(35.2, 8.3, -45.0)","(-35.0, 7.3, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2575248,0.2575248,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.47236,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 16.3)","(0.0, 0.0, 18.2)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 0.8)","(0.1, 0.0, 0.0, 1.0)"
0,245965,3,31,31,0,1,1,0,2.892944,2.88623,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-0.6, 7.8, -44.7)","(35.2, 8.2, -45.0)","(-35.0, 7.3, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2681246,0.2681246,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46233,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 16.5)","(0.0, 0.0, 18.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.0)","(0.1, 0.0, 0.0, 1.0)"
0,245986.9,3,31,31,0,1,1,0,2.907211,2.888733,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(3.9, 7.8, -44.7)","(35.2, 8.2, -45.0)","(-35.0, 7.3, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2595586,0.2595586,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.46376,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 16.7)","(0.0, 0.0, 18.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.2)","(0.1, 0.0, 0.0, 1.0)"
0,246008.3,3,31,31,0,1,1,0,2.923584,2.884384,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.9, 7.8, -44.7)","(35.2, 8.2, -44.9)","(-35.0, 7.3, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2578637,0.2578637,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.45399,"(-0.2, -0.1, -1.0)","(-0.4, 1.6, 16.9)","(0.0, 0.0, 18.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.4)","(0.1, 0.0, 0.0, 1.0)"
0,246028.8,3,31,31,0,1,1,0,2.963348,2.942184,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-34.7, 7.3, -44.4)","(35.2, 8.0, -43.7)","(-35.0, 7.3, -44.4)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2637936,0.2637936,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.43966,"(-0.3, 0.0, -1.0)","(-0.6, 1.8, 17.1)","(0.0, 0.0, 19.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.6)","(0.1, 0.0, 0.0, 1.0)"
0,246051.5,3,31,31,0,1,1,0,2.962631,2.89801,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-15.2, 7.5, -44.2)","(35.2, 8.3, -45.0)","(-35.1, 7.2, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2417951,0.2417951,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.28373,"(-0.2, 0.0, -1.0)","(-0.4, 2.1, 17.3)","(0.0, 0.0, 19.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 1.8)","(0.1, 0.0, 0.0, 1.0)"
0,246072.8,3,31,31,0,1,1,0,2.955215,2.952866,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(4.2, 7.8, -44.6)","(35.2, 8.3, -45.0)","(-35.1, 7.1, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2523026,0.2523026,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.306,"(-0.1, 0.0, -1.0)","(-0.3, 2.0, 17.5)","(0.0, 0.0, 19.5)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.1)","(0.1, 0.0, 0.0, 1.0)"
0,246093.3,3,31,31,0,1,1,0,2.958023,2.926147,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(-29.4, 7.2, -44.0)","(35.2, 8.3, -45.0)","(-35.1, 7.1, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2506155,0.2506155,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32654,"(-0.3, 0.0, -1.0)","(-0.5, 2.1, 17.8)","(0.0, 0.0, 19.7)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.3)","(0.1, 0.0, 0.0, 1.0)"
0,246113.6,3,31,31,0,1,1,0,2.965652,2.925964,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(2.6, 7.8, -44.5)","(35.2, 8.3, -45.0)","(-35.1, 7.1, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2523237,0.2523237,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.31997,"(-0.2, 0.0, -1.0)","(-0.3, 2.0, 17.9)","(0.0, 0.0, 19.9)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.5)","(0.1, 0.0, 0.0, 1.0)"
0,246136.1,3,31,31,0,1,1,0,2.96077,2.937958,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(9.4, 7.9, -44.6)","(35.2, 8.3, -45.0)","(-35.1, 7.1, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2596009,0.2596009,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.32988,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 18.2)","(0.0, 0.0, 20.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.7)","(0.1, 0.0, 0.0, 1.0)"
0,246158,3,31,31,0,1,1,0,2.96286,2.937454,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(10.5, 7.9, -44.6)","(35.2, 8.3, -45.1)","(-35.1, 7.1, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2589497,0.2589497,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.33675,"(-0.1, 0.0, -1.0)","(-0.3, 1.9, 18.4)","(0.0, 0.0, 20.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 2.9)","(0.1, 0.0, 0.0, 1.0)"
0,246177.8,3,31,31,0,1,1,0,2.965363,2.949448,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(13.5, 7.9, -44.7)","(35.2, 8.3, -45.1)","(-35.1, 7.1, -43.9)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)","(0.0, -0.1, 1.0)",0.2495145,0.2495145,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.0, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.34699,"(-0.1, 0.0, -1.0)","(-0.2, 1.9, 18.6)","(0.0, 0.0, 20.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 3.1)","(0.1, 0.0, 0.0, 1.0)"
0,246199.3,3,31,31,0,1,1,0,2.955933,2.999817,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.7, 8.2, -45.0)","(34.7, 8.2, -45.0)","(-35.6, 6.7, -42.9)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.251733,0.251733,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.4)","(0.1, 0.0, 0.0, 1.0)"
0,246221.8,3,31,31,0,1,1,0,3.041718,2.969666,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(34.4, 8.1, -45.1)","(34.4, 8.1, -45.1)","(-35.7, 6.7, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2541491,0.2541491,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.6)","(0.1, 0.0, 0.0, 1.0)"
0,246246.7,3,31,31,0,1,1,0,3.012222,2.937103,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(34.4, 8.1, -45.1)","(34.4, 8.1, -45.1)","(-35.7, 6.8, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.2970261,0.2970261,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 3.8)","(0.1, 0.0, 0.0, 1.0)"
0,246268.5,3,31,31,0,1,1,0,3.011566,2.950134,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(34.4, 8.1, -45.1)","(34.4, 8.1, -45.1)","(-35.7, 6.8, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.31727,0.31727,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.0)","(0.1, 0.0, 0.0, 1.0)"
0,246291.3,3,31,31,0,1,1,0,3.010452,2.942139,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(30.6, 8.0, -45.0)","(34.4, 8.1, -45.1)","(-35.7, 6.7, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3266287,0.3266287,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.2)","(0.1, 0.0, 0.0, 1.0)"
0,246313.3,3,31,31,0,1,1,0,3.010345,2.946732,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(7.4, 7.5, -44.5)","(34.4, 8.0, -45.1)","(-35.7, 6.7, -43.6)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3221297,0.3221297,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.4)","(0.1, 0.0, 0.0, 1.0)"
0,246336.8,3,31,31,0,1,1,0,3.012268,2.942596,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(7.6, 7.5, -44.5)","(34.4, 8.0, -45.1)","(-35.7, 6.7, -43.6)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3402599,0.3402599,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.7)","(0.1, 0.0, 0.0, 1.0)"
0,246357.7,3,31,31,0,1,1,0,3.013794,2.945114,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(6.1, 7.5, -44.5)","(34.5, 8.0, -45.1)","(-35.7, 6.7, -43.6)","(-0.1, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3448001,0.3448001,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 4.9)","(0.1, 0.0, 0.0, 1.0)"
0,246382.6,3,31,31,0,1,1,0,3.040283,2.937943,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(6.0, 7.5, -44.5)","(34.5, 8.0, -45.1)","(-35.7, 6.7, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.1, 1.0)",0.3463964,0.3463964,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.1)","(0.1, 0.0, 0.0, 1.0)"
0,246402.8,3,31,31,0,1,1,0,3.04364,2.929688,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(6.6, 7.5, -44.5)","(34.5, 8.0, -45.1)","(-35.7, 6.7, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.354622,0.354622,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.3)","(0.1, 0.0, 0.0, 1.0)"
0,246424.2,3,31,31,0,1,1,0,3.093628,2.950104,"(0.0, 0.0)","(0.6, 0.5)","(0.6, 0.5)","(7.0, 7.5, -44.5)","(34.5, 8.0, -45.1)","(-35.7, 6.7, -43.6)","(-0.2, -0.2, 1.0)","(-0.2, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3561948,0.3561948,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.5)","(0.1, 0.0, 0.0, 1.0)"
0,246446.8,3,31,31,0,1,1,0,3.032333,3.042709,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(15.7, 7.7, -44.6)","(34.7, 8.1, -45.0)","(-35.6, 6.8, -43.4)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)","(-0.1, -0.2, 1.0)",0.3265402,0.3265402,0,0,0,0,False,0,0,0,0,0,0,0,0,"(0.0, 7.2, 5.8)","(0.1, 0.0, 0.0, 1.0)"
0,246469.3,3,31,31,0,1,1,0,3.037125,3.154663,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.9, 8.4, -45.8)","(34.9, 8.4, -45.8)","(-35.3, 6.6, -42.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2519309,0.2519309,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.74631,"(0.5, -0.2, -0.9)","(0.9, 1.4, 21.7)","(0.0, 0.0, 23.4)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.0)","(0.1, 0.0, 0.0, 1.0)"
0,246490.5,3,31,31,0,1,1,0,2.965485,3.139496,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.9, 8.3, -45.5)","(34.9, 8.3, -45.5)","(-35.4, 6.6, -42.3)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2261976,0.2261976,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.90945,"(0.5, -0.2, -0.8)","(1.1, 1.3, 22.0)","(0.0, 0.0, 23.6)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.2)","(0.1, 0.0, 0.0, 1.0)"
0,246513.3,3,31,31,0,1,1,0,2.973175,3.119217,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(34.4, 8.3, -45.5)","(34.9, 8.3, -45.5)","(-35.4, 6.6, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2261819,0.2261819,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.8596,"(0.5, -0.2, -0.8)","(1.0, 1.2, 22.2)","(0.0, 0.0, 23.8)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.4)","(0.1, 0.0, 0.0, 1.0)"
0,246536,3,31,31,0,1,1,0,2.981644,3.121078,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(5.0, 7.6, -44.2)","(34.9, 8.3, -45.5)","(-35.4, 6.6, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2284842,0.2284842,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.67736,"(0.4, -0.2, -0.9)","(0.8, 1.4, 22.3)","(0.0, 0.0, 24.1)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.6)","(0.1, 0.0, 0.0, 1.0)"
0,246557.4,3,31,31,0,1,1,0,2.987793,3.121628,"(0.0, 0.0)","(0.5, 0.5)","(0.6, 0.5)","(11.3, 7.7, -44.4)","(34.9, 8.3, -45.5)","(-35.4, 6.6, -42.4)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)","(-0.1, -0.1, 1.0)",0.2325788,0.2325788,0,0,0,0,True,"(0.0, 0.0, 0.0)","(0.1, -0.1, 1.0)",Monster1(Clone) (UnityEngine.CapsuleCollider),16.71129,"(0.4, -0.2, -0.9)","(0.8, 1.4, 22.5)","(0.0, 0.0, 24.3)","(0.0, 1.0, 0.0, 0.0)","(0.0, 7.2, 6.9)","(0.1, 0.0, 0.0, 1.0)"
