Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
2,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,1407591,AvoidObstacle,0,0,0,0,6,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1329
0,1407862,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1329
0,1407931,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1334
0,1408209,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1408290,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1408348,MoveLeftKeyUp,1,0,0,1,3.07297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334
0,1408476,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1339
0,1409035,AvoidResponse,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1344
0,1409092,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344
0,1409171,MissTarget,0,0,0,0,0.1897404,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1343
0,1409228,MoveLeftKeyUp,1,0,0,1,0.08117811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343
0,1409697,AvoidObstacle,0,0,0,0,1.788319E-07,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1348
0,1410042,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1353
0,1410452,MoveRightKeyDown,0,1,1,0,8.810694E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1410555,MoveRightKeyUp,0,1,0,1,2.823794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353
0,1410576,GetTarget,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1358
0,1410898,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1358
0,1411198,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1411232,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1411298,MoveLeftKeyUp,1,0,0,1,0.1463673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358
0,1411298,AvoidObstacle,0,0,0,0,0.0539504,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1363
0,1411804,AvoidObstacle,0,0,0,0,3.260433E-08,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1368
0,1411889,MoveLeftKeyDown,1,0,1,0,6.434653E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1411978,MoveLeftKeyUp,1,0,0,1,-2.749277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1368
0,1411978,LateResponse,0,0,0,0,0,0,0,1,0,3,1,0,0,0,-5,0,0,0,0,0,0,0,0,0,1363
0,1412153,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363
0,1412331,MissTarget,0,0,0,0,-2.999992,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1362
0,1412676,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1367
0,1412737,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1412849,MoveLeftKeyUp,1,0,0,1,-5.848773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367
0,1413187,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1372
0,1413282,MoveRightKeyDown,0,1,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1413340,MoveRightKeyUp,0,1,0,1,-3.628868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372
0,1413720,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1377
0,1413930,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1377
0,1413952,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1414086,MoveLeftKeyUp,1,0,0,1,-5.889173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377
0,1414253,GetTarget,0,0,0,0,0,1,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1382
0,1414398,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1414485,MoveRightKeyDown,0,1,1,0,-5.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1414575,MoveRightKeyUp,0,1,0,1,-3.338724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382
0,1414787,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1387
0,1415067,MoveRightKeyDown,0,1,1,0,-3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387
0,1415151,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1392
0,1415175,MoveRightKeyUp,0,1,0,1,-0.2439751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392
0,1415298,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1397
0,1415596,MoveRightKeyDown,0,1,1,0,-7.047654E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1415703,MoveRightKeyUp,0,1,0,1,2.792955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397
0,1415820,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1402
0,1416307,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402
0,1416365,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1407
0,1416440,MoveLeftKeyUp,1,0,0,1,0.1051427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1416770,MoveLeftKeyDown,1,0,1,0,3.113893E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407
0,1416887,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1412
0,1416890,MoveLeftKeyUp,1,0,0,1,-2.818342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1416961,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1412
0,1417518,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1417540,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1412
0,1417601,MissTarget,0,0,0,0,-0.2333197,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1411
0,1417625,MoveRightKeyUp,0,1,0,1,-0.2333197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1417997,MoveLeftKeyDown,1,0,1,0,-2.847174E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1418129,MoveLeftKeyUp,1,0,0,1,-2.869529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411
0,1418129,MissTarget,0,0,0,0,-2.926128,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1410
0,1418284,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1405
0,1418650,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405
0,1418650,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1404
0,1418967,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1419033,MoveRightKeyUp,0,1,0,1,-0.6312686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404
0,1419173,MissTarget,0,0,0,0,-0.01325426,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1403
0,1419197,MoveLeftKeyDown,1,0,1,0,-0.01325426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1419328,MoveLeftKeyUp,1,0,0,1,-2.887296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1419439,MoveLeftKeyDown,1,0,1,0,-2.992783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403
0,1419520,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1408
0,1419550,MoveLeftKeyUp,1,0,0,1,-5.784549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1419903,MoveRightKeyDown,0,1,1,0,-5.999963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1419989,MoveRightKeyUp,0,1,0,1,-3.390572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408
0,1419989,MonsterChangeColor,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1408
0,1420031,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1413
0,1420105,MoveRightKeyDown,0,1,1,0,-3.019938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1420150,MoveRightKeyUp,0,1,0,1,-0.9756777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413
0,1420565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1418
0,1420785,ChangePlayerColor,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1418
0,1421282,AvoidObstacle,0,0,0,0,-5.720633E-13,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1423
0,1421438,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423
0,1421438,ResponseToRightColor,0,0,0,0,0,0,0,1,1,1,4,0,0,0,10,2,60,0,0,0,0,0,0,0,1433
0,1421620,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1438
0,1422082,MoveLeftKeyDown,1,0,1,0,-4.258827E-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438
0,1422164,GetTarget,0,0,0,0,0,1,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1443
0,1422217,MoveLeftKeyUp,1,0,0,1,-2.904565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1422847,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443
0,1422869,MissTarget,0,0,0,0,-1.190874,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1442
0,1422950,MoveRightKeyUp,0,1,0,1,-0.2517934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1423015,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1442
0,1423215,MoveLeftKeyDown,1,0,1,0,-0.0004188424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1423326,MoveLeftKeyUp,1,0,0,1,-2.800952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442
0,1423388,MissTarget,0,0,0,0,-2.975193,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1441
0,1423528,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1423765,MoveRightKeyDown,0,1,1,0,-2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1423850,MoveRightKeyUp,0,1,0,1,-0.3519714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441
0,1423914,MissTarget,0,0,0,0,-0.04756325,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1440
0,1424103,MoveLeftKeyDown,1,0,1,0,-0.0008081179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1424193,MoveLeftKeyUp,1,0,0,1,-2.654389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1424253,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1445
0,1424284,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1440
0,1424898,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
0,1424965,MissTarget,0,0,0,0,-0.3543847,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1439
0,1424993,MoveRightKeyUp,0,1,0,1,-0.3543847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439
0,1425484,AvoidObstacle,0,0,0,0,-1.167319E-06,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1444
0,1425820,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1449
0,1425852,MoveLeftKeyDown,1,0,1,0,-2.807869E-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,1425982,MoveLeftKeyUp,1,0,0,1,-2.89111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,1426047,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1449
0,1426136,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1449
0,1426353,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1454
0,1426881,AvoidResponse,0,0,0,0,0,0,0,-1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1459
0,1427081,MissTarget,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1458
0,1427409,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,1427647,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1427758,MoveRightKeyUp,0,1,0,1,-0.1956481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,1427931,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,1428275,MoveRightKeyDown,0,1,1,0,-5.519321E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1428355,MoveRightKeyUp,0,1,0,1,2.585412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,1428453,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1473
0,1428813,MoveRightKeyDown,0,1,1,0,2.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1428929,MoveRightKeyUp,0,1,0,1,5.805763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,1428987,GetTarget,0,0,0,0,0,1,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1478
0,1429080,MonsterChangeColor,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1478
0,1429199,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1429471,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,1429531,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,1429624,MoveLeftKeyUp,1,0,0,1,3.077364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1429780,Attack,0,0,0,0,0,0,0,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,1429780,ResponseToRightColor,0,0,0,0,0,0,0,1,1,4,3,0,0,0,10,2,53.33333,0,0,0,0,0,0,0,1493
0,1430110,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1430219,MoveRightKeyUp,0,1,0,1,5.817185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,1430219,MissTarget,0,0,0,0,5.881319,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1492
0,1430480,MoveLeftKeyDown,1,0,1,0,5.999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492
0,1430565,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1497
0,1430567,MoveLeftKeyUp,1,0,0,1,3.381388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1430656,MoveLeftKeyDown,1,0,1,0,3.03784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1430767,MoveLeftKeyUp,1,0,0,1,0.201219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497
0,1431098,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1502
0,1431544,ChangePlayerColor,0,0,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1502
0,1431811,AvoidObstacle,0,0,0,0,8.133524E-13,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1507
0,1432117,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1507
0,1432131,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,1432287,MoveLeftKeyDown,1,0,1,0,1.061434E-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1432287,LateResponse,0,0,0,0,0,0,0,1,0,4,3,0,0,0,-5,0,0,0,0,0,0,0,0,0,1507
0,1432437,MoveLeftKeyUp,1,0,0,1,-2.925906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
0,1432676,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1512
0,1432988,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1433073,MoveRightKeyUp,0,1,0,1,-0.3398401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512
0,1433187,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1517
0,1433451,MoveRightKeyDown,0,1,1,0,-3.162706E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,1433572,MoveRightKeyUp,0,1,0,1,2.834117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1517
0,1433720,GetTarget,0,0,0,0,0,1,0,0,0,4,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1522
0,1433965,MoveRightKeyDown,0,1,1,0,2.999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1434069,MoveRightKeyUp,0,1,0,1,5.789056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1434154,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1522
0,1434253,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1527
0,1434610,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1434743,MoveLeftKeyUp,1,0,0,1,3.11129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1434787,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1532
0,1434899,LateResponse,0,0,0,0,0,0,0,1,0,2,4,0,0,0,-5,0,0,0,0,0,0,0,0,0,1527
0,1435109,Attack,0,0,0,0,0,0,0,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1435154,MonsterChangeColor,0,0,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1527
0,1435365,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1435476,MoveRightKeyUp,0,1,0,1,5.775238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527
0,1435502,MissTarget,0,0,0,0,5.93542,-1,6,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1526
0,1435698,MoveLeftKeyDown,1,0,1,0,5.999117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1435810,MoveLeftKeyUp,1,0,0,1,3.196493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526
0,1435831,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1531
0,1435920,MoveLeftKeyDown,1,0,1,0,3.012663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1436017,MoveLeftKeyUp,1,0,0,1,0.2572917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531
0,1436353,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1536
0,1436419,MoveLeftKeyDown,1,0,1,0,1.663683E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1436522,MoveLeftKeyUp,1,0,0,1,-2.756464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536
0,1436898,GetTarget,0,0,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1541
0,1437414,ChangePlayerColor,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1437586,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1541
0,1437586,MissTarget,0,0,0,0,-1.758836,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1540
0,1437675,MoveRightKeyUp,0,1,0,1,-0.2916694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1437969,MoveLeftKeyDown,1,0,1,0,-0.0002420773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1438089,MoveLeftKeyUp,1,0,0,1,-2.838621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540
0,1438116,MissTarget,0,0,0,0,-2.949114,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1539
0,1438159,AvoidResponse,0,0,0,0,0,0,0,-1,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1544
0,1438185,MonsterChangeColor,0,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1544
0,1438641,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1549
0,1438863,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,1438964,MoveRightKeyUp,0,1,0,1,-0.2699574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549
0,1439169,AvoidObstacle,0,0,0,0,-0.001127388,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1554
0,1439430,MoveLeftKeyDown,1,0,1,0,-3.713138E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1439541,MoveLeftKeyUp,1,0,0,1,-2.805185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554
0,1439697,MissTarget,0,0,0,0,-2.997689,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1553
0,1440042,GetTarget,0,0,0,0,0,1,0,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,1440430,ChangePlayerColor,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1440607,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1440717,MoveRightKeyUp,0,1,0,1,-0.1887653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,1440763,MissTarget,0,0,0,0,-0.03652785,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
