Mode,Time,MonsterMaxHp,CDTLevel,TTTLevel,ObstacleAppearance
1,300,300,17,31,20
GtecTime,UnityTime,GameEvent,MoveLeft,MoveRight,ButtonDown,ButtonUp,PlayerPosition,GetTarget,TargetPosition,Attackable,Attack,MonsterColorId,TargetColorId,AvoidObstacle,ObstaclePosition,MonsterColorChange,GetScore,MonsterId,MonsterHpPercent,CDTAccuracy,CDTLevel,TimeWindow,TTTAccuracy,TTTLevel,Speed,Distance,Score
0,744631.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1448
0,744699.8,MoveRightKeyUp,0,1,0,1,-0.01259769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448
0,745130.7,AvoidObstacle,0,0,0,0,-9.185331E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1453
0,745208.9,MoveLeftKeyDown,1,0,1,0,-6.146084E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,745338.7,MoveLeftKeyUp,1,0,0,1,-2.993664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1453
0,745510.6,AvoidObstacle,0,0,0,0,-2.999999,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1458
0,745753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1463
0,746012.4,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463
0,746108.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1468
0,746115.9,MoveLeftKeyUp,1,0,0,1,-5.982511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,746276.9,MoveRightKeyDown,0,1,1,0,-5.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,746379.3,MoveRightKeyUp,0,1,0,1,-3.022266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,746407.2,MoveRightKeyDown,0,1,1,0,-3.008221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,746507.2,MoveRightKeyUp,0,1,0,1,-0.02702413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,746556.1,MoveRightKeyDown,0,1,1,0,-0.002155222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468
0,746607.8,AvoidObstacle,0,0,0,0,2.887425,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1473
0,746636.3,MoveRightKeyUp,0,1,0,1,2.887425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,746900.6,MoveLeftKeyDown,1,0,1,0,2.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473
0,746978.4,AvoidObstacle,0,0,0,0,0.02923592,0,0,0,0,0,0,1,-6,0,5,0,0,0,0,0,0,0,0,0,1478
0,747009.3,MoveLeftKeyUp,1,0,0,1,0.02923592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,747040.7,MoveLeftKeyDown,1,0,1,0,0.004775481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,747143.9,MoveLeftKeyUp,1,0,0,1,-2.990946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478
0,747242.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1483
0,747433.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,747532.8,MoveLeftKeyUp,1,0,0,1,-5.982845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483
0,747597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1488
0,747946.6,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488
0,747997.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1493
0,748039.4,MoveRightKeyUp,0,1,0,1,-3.03076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,748243.2,MoveLeftKeyDown,1,0,1,0,-3.000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493
0,748342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1498
0,748349.1,MoveLeftKeyUp,1,0,0,1,-5.987196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,748513.4,MoveLeftKeyDown,1,0,1,0,-5.999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498
0,748829.7,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1503
0,748883.8,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,748940.1,MoveRightKeyUp,0,1,0,1,-3.228575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,749049.5,MoveRightKeyDown,0,1,1,0,-3.000943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
0,749097.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1508
0,749106.9,MoveRightKeyUp,0,1,0,1,-0.1637156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,749254.1,MoveRightKeyDown,0,1,1,0,-3.977603E-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,749353.8,MoveRightKeyUp,0,1,0,1,2.995891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508
0,749475.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1513
0,749754.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513
0,749842.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1518
0,749854.1,MoveLeftKeyUp,1,0,0,1,0.003423631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,750115.3,MoveRightKeyDown,0,1,1,0,-1.895573E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1518
0,750186.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1523
0,750194.8,MoveRightKeyUp,0,1,0,1,2.924264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523
0,750692.8,AvoidObstacle,0,0,0,0,3,0,0,0,0,0,0,1,6,0,5,0,0,0,0,0,0,0,0,0,1528
0,750942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1533
0,751082.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,751187,MoveRightKeyUp,0,1,0,1,5.986593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1533
0,751308.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1538
0,751526.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,751653.1,MoveLeftKeyUp,1,0,0,1,3.009068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538
0,751664.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1543
0,751940,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,752016.3,MoveRightKeyUp,0,1,0,1,5.931736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543
0,752064.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1548
0,752301.1,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,752410.3,MoveLeftKeyUp,1,0,0,1,3.016634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548
0,752431.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1553
0,752619,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,752747.1,MoveLeftKeyUp,1,0,0,1,0.008885998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553
0,752797.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1558
0,752987.9,MoveRightKeyDown,0,1,1,0,7.36572E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,753070.3,MoveRightKeyUp,0,1,0,1,2.946501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,753125.3,MoveRightKeyDown,0,1,1,0,2.997321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,753231.6,MoveRightKeyUp,0,1,0,1,5.98335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558
0,753286.7,MissTarget,0,0,0,0,5.999631,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1557
0,753531.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1562
0,753844,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562
0,753886.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1567
0,753955.1,MoveLeftKeyUp,1,0,0,1,3.011288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,754236.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567
0,754275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1572
0,754346.9,MoveLeftKeyUp,1,0,0,1,0.008184209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,754503.3,MoveLeftKeyDown,1,0,1,0,5.1725E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,754631.4,MoveLeftKeyUp,1,0,0,1,-2.992645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572
0,754653.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1577
0,755019.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,755100,MoveRightKeyUp,0,1,0,1,-0.05178273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577
0,755131,MissTarget,0,0,0,0,-0.002928707,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1576
0,755496.1,AvoidObstacle,0,0,0,0,-3.966803E-14,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1581
0,755595.8,MoveLeftKeyDown,1,0,1,0,-3.944023E-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,755728.9,MoveLeftKeyUp,1,0,0,1,-2.999664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,755764.2,MoveLeftKeyDown,1,0,1,0,-2.999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581
0,755775.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1586
0,755895.5,MoveLeftKeyUp,1,0,0,1,-5.999774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,756120.5,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586
0,756142.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1591
0,756208.3,MoveRightKeyUp,0,1,0,1,-3.02022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591
0,756608,AvoidObstacle,0,0,0,0,-3,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1596
0,756665.8,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,756774.1,MoveRightKeyUp,0,1,0,1,-0.01531559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,756856.4,MoveRightKeyDown,0,1,1,0,-0.0001784803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1596
0,756897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1601
0,756968.4,MoveRightKeyUp,0,1,0,1,2.990118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,757123.6,MoveRightKeyDown,0,1,1,0,2.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,757179,MoveRightKeyUp,0,1,0,1,5.845143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601
0,757220.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1606
0,757391.4,MoveLeftKeyDown,1,0,1,0,5.999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,757526,MoveLeftKeyUp,1,0,0,1,3.003345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606
0,757597.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1611
0,757672.1,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,757785.1,MoveLeftKeyUp,1,0,0,1,0.00447321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,757975.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,758289.1,MoveLeftKeyDown,1,0,1,0,4.160766E-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,758331.1,HitObstacle,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-5,0,0,0,0,0,0,0,0,0,1611
0,758398.9,MoveLeftKeyUp,1,0,0,1,-2.990494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,758711.6,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611
0,758753.4,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1616
0,758845.7,MoveLeftKeyUp,1,0,0,1,-5.996509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,759094.2,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,759216.6,MoveRightKeyUp,0,1,0,1,-3.009491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616
0,759216.6,MissTarget,0,0,0,0,-3.003558,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1615
0,759328.7,MoveRightKeyDown,0,1,1,0,-3.000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,759383.8,MoveRightKeyUp,0,1,0,1,-0.1644769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615
0,759464.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1620
0,759697.9,MoveLeftKeyDown,1,0,1,0,-4.133891E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,759806,MoveLeftKeyUp,1,0,0,1,-2.986866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620
0,759820,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1625
0,759892.5,MoveLeftKeyDown,1,0,1,0,-2.999862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,759994.5,MoveLeftKeyUp,1,0,0,1,-5.979365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,760049.1,MoveLeftKeyDown,1,0,1,0,-5.998631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,760160.1,MoveLeftKeyUp,1,0,0,1,-5.999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625
0,760208.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1630
0,760400.7,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,760478.9,MoveRightKeyUp,0,1,0,1,-3.075865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630
0,760575.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1635
0,760841.3,MoveLeftKeyDown,1,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635
0,760942.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1640
0,760951.2,MoveLeftKeyUp,1,0,0,1,-5.988431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640
0,761435.3,AvoidObstacle,0,0,0,0,-6,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1645
0,761540.4,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,761619.4,MoveRightKeyUp,0,1,0,1,-3.065246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,761649,MoveRightKeyDown,0,1,1,0,-3.022371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645
0,761697.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1650
0,761766,MoveRightKeyUp,0,1,0,1,-0.00410353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650
0,762184.7,AvoidObstacle,0,0,0,0,-2.391153E-12,0,0,0,0,0,0,1,-3,0,5,0,0,0,0,0,0,0,0,0,1655
0,762408.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1660
0,762926.8,AvoidObstacle,0,0,0,0,-2.519496E-27,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,1665
0,763153.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1670
0,763270.4,MoveLeftKeyDown,1,0,1,0,-5.35195E-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,763397.4,MoveLeftKeyUp,1,0,0,1,-2.993315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670
0,763520,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1675
0,763806.5,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1675
0,763897.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1680
0,763912.6,MoveRightKeyUp,0,1,0,1,-0.02234472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,764099.9,MoveRightKeyDown,0,1,1,0,-4.706854E-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,764180.5,MoveRightKeyUp,0,1,0,1,2.945118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680
0,764275.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1685
0,764511.8,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,764593.3,MoveRightKeyUp,0,1,0,1,5.950335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
0,764642.2,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1690
0,764988.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1690
0,765031.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1695
0,765105.8,MoveLeftKeyUp,1,0,0,1,3.004755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,765346.6,MoveRightKeyDown,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
0,765397.8,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1700
0,765472.8,MoveRightKeyUp,0,1,0,1,5.998177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,765786.4,MoveLeftKeyDown,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700
0,765867.3,MissTarget,0,0,0,0,3.019727,-1,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1699
0,765921.6,MoveLeftKeyUp,1,0,0,1,3.003855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,766080.2,MoveLeftKeyDown,1,0,1,0,3.000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699
0,766131.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1704
0,766173.2,MoveLeftKeyUp,1,0,0,1,0.02909955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,766357.3,MoveLeftKeyDown,1,0,1,0,1.207653E-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,766490.5,MoveLeftKeyUp,1,0,0,1,-2.999146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704
0,766508.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1709
0,766824.1,MoveRightKeyDown,0,1,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709
0,766875.6,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1714
0,766923.7,MoveRightKeyUp,0,1,0,1,-0.003505141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,767145.7,MoveRightKeyDown,0,1,1,0,-1.934692E-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714
0,767231.1,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1719
0,767235.6,MoveRightKeyUp,0,1,0,1,2.91918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,767545.3,MoveLeftKeyDown,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719
0,767608.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1724
0,767701.8,MoveLeftKeyUp,1,0,0,1,0.004841688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,767790.8,MoveLeftKeyDown,1,0,1,0,0.0001180284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,767926.8,MoveLeftKeyUp,1,0,0,1,-2.988056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1724
0,767964.5,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1729
0,768037.1,MoveLeftKeyDown,1,0,1,0,-2.999894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,768168.8,MoveLeftKeyUp,1,0,0,1,-5.988089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729
0,768342.3,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1734
0,768628.1,MoveRightKeyDown,0,1,1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734
0,768708.9,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1739
0,768732.8,MoveRightKeyUp,0,1,0,1,-3.05627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,768956.9,MoveRightKeyDown,0,1,1,0,-3.000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,769045.1,MoveRightKeyUp,0,1,0,1,-0.07269328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739
0,769086.7,GetTarget,0,0,0,0,0,1,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,1744
0,769178.1,MoveRightKeyDown,0,1,1,0,-0.0002747217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,769267,MoveRightKeyUp,0,1,0,1,2.917763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,769493.6,MoveLeftKeyDown,1,0,1,0,2.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744
0,769574.2,MissTarget,0,0,0,0,0.06009371,-1,-3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1743
